bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,393.096171608598,0,1,1,393.096171608598,0
15,0.0,0,1,0,428.115321357626,0
17,0.0,0,1,0,132.118905775161,0
19,295.467200418251,0,1,1,295.467200418251,0
28,1134.24081251822,0,1,1,1335.50846571314,0
32,108.995329123721,0,1,1,230.598927041651,0
33,1244.46036221103,0,1,1,1244.46036221103,0
37,193.950572238084,0,1,1,193.950572238084,0
39,272.195918583662,0,1,1,272.195918583662,0
44,8.82876310128679e-18,0,1,1,90.9941364132484,0
54,55.4371757218837,0,1,1,190.54840134085,0
61,0.0,0,1,0,929.286111100839,0
65,178.612957943093,0,1,1,178.612957943093,0
67,94.7936319635488,0,1,1,94.7936319635488,0
69,0.0,0,1,0,711.661869308859,0
79,0.0,0,1,0,594.122737992261,0
83,498.385622579081,0,1,1,498.385622579081,0
90,121.541225949447,0,1,1,121.541225949447,0
92,144.533377677219,0,1,1,285.68515182291,0
98,259.109595240733,0,1,1,276.161381265476,0
99,545.013208340796,0,1,1,545.013208340796,0
100,266.195463722457,0,1,1,266.195463722457,0
105,160.313553121463,0,1,1,433.855670517674,0
108,477.912922035607,0,1,1,477.912922035607,0
110,88.9884786651044,0,1,1,88.9884786651044,0
113,248.445399662663,0,1,1,248.445399662663,0
114,14.7772634256758,0,1,1,14.7772634256758,0
118,1.38507520724752e-13,0,1,1,59.4087477750128,0
