bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1438.50070660104,0,1,1,1438.50070660104,0
9,243.575874370817,0,1,1,243.575874370817,0
14,0.0,0,1,0,310.501646722639,0
19,140.903323542456,0,1,1,140.903323542456,0
21,0.0,0,1,0,514.344346333983,0
28,1033.55483399531,0,1,1,1033.55483399531,0
31,116.149162691465,0,1,1,116.149162691465,0
33,0.0,0,1,0,141.889038599674,0
35,621.220772324532,0,1,1,905.503960195314,0
38,70.6204738430643,0,1,1,85.6800656259357,0
40,986.718945970167,0,1,1,986.718945970167,0
47,542.039743956717,0,1,1,741.352813904677,0
48,116.555732326245,0,1,1,245.164856907997,0
50,0.0,0,1,0,519.014835581218,0
61,0.0,0,1,0,141.665634306677,0
70,104.478009174426,0,1,1,104.536206315349,0
72,0.0,0,1,0,552.057246159138,0
76,119.395927401821,0,1,1,119.395927401821,0
79,0.0,0,1,0,375.724051570142,0
80,31.0804168632694,0,1,1,284.458772837313,0
87,141.069483446959,0,1,1,141.069483446959,0
88,0.0,0,1,0,284.386372032169,0
104,92.6624343404304,0,1,1,92.6624343404304,0
105,94.5197177476488,0,1,1,94.5197177476488,0
110,709.844104931551,0,1,1,709.844104931551,0
111,0.0,0,1,0,246.813805706813,0
115,61.914058933105,0,1,1,61.914058933105,0
