bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,-1.75513959401046e-10,0,1,1,401.629684743616,0
11,130.847015370366,0,1,1,130.847015370316,0
28,187.57948837487,0,1,1,231.434054685141,0
39,64.7675436267036,0,1,1,64.7675436267061,0
41,1726.15544101042,0,1,1,1726.15544101043,0
46,1573.1420547067,0,1,1,1573.14205470676,0
47,0.0,0,1,0,344.419640680806,0
54,453.498068013277,0,1,1,453.498068013307,0
60,122.718976700918,0,1,1,122.718976700856,0
61,0.0,0,1,0,716.278140817565,0
62,227.952968604936,0,1,1,227.952968604928,0
68,224.178329538305,0,1,1,224.178329538301,0
69,0.0,0,1,0,304.959116264827,0
71,603.424504436438,0,1,1,603.424504436589,0
76,0.0,0,1,0,405.81930649159,0
78,1023.78694234272,0,1,1,1209.96206608038,0
84,20.670097641398,0,1,1,20.6700976413923,0
85,0.0,0,1,0,190.826630558959,0
93,0.0,0,1,0,833.03697928042,0
100,0.0,0,1,0,340.150194665641,0
101,53.3861064206309,0,1,1,53.3861064206157,0
107,136.374514391899,0,1,1,136.37451439184,0
111,16.0342594223799,0,1,1,16.0342594223734,0
114,277.446248190614,0,1,1,277.446248190641,0
116,0.0,0,1,0,22.7902844278056,0
