bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,120.794728024973,0,1,1,120.794728024973,0
19,77.365396740804,0,1,1,77.365396740804,0
21,0.0,0,1,0,142.240407985921,0
23,45.0534119896445,0,1,1,45.0534119896445,0
25,0.0,0,1,0,430.76474891454,0
28,1666.77015093316,0,1,1,1938.68650399182,0
34,0.0,0,1,0,595.690389653624,0
37,0.0,0,1,0,285.773387839182,0
42,6.5849613396453,0,1,1,6.5849613396453,0
44,17.4337569235487,0,1,1,17.4337569235487,0
54,1201.48685164224,0,1,1,1201.48685164224,0
63,631.055192970377,0,1,1,631.055192970377,0
67,78.4377221582627,0,1,1,78.4377221582627,0
70,345.905795469689,0,1,1,801.834558898839,0
72,486.286487178324,0,1,1,486.286487178324,0
76,25.7695181883512,0,1,1,25.7695181883512,0
78,200.8168920812,0,1,1,206.794867233129,0
85,0.0,0,1,0,929.932188118068,0
86,207.28246046724,0,1,1,207.28246046724,0
88,11.5869242174625,0,1,1,11.5869242174625,0
89,0.0,0,1,0,205.63071316023,0
96,0.0,0,1,0,442.425303398301,0
99,103.810941424957,0,1,1,103.810941424957,0
105,340.05256137158,0,1,1,340.05256137158,0
106,534.856754827952,0,1,1,534.856754827952,0
108,0.0,0,1,0,371.624958473736,0
117,111.811795256399,0,1,1,111.811795256399,0
