cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005339718306568,52.0879070781916,2830.99477343074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024124324240579,34.569261511894,3366.82865177596
2,0,0,3,0.0077744775146615,54.7301035416498,1282.70791861256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079613569261444,40.4468769300078,179.84749106556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00543439737951,35.1637542596703,493.84612050264
2,0,0,3,0.0076013520018901,56.7261582354094,1005.0668439499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056890504713523,34.703687588162,3048.43409811391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039506981005928,53.5853331018268,895.884201365015
2,0,0,3,0.0067643867016819,40.5455431472421,49.7977147751588
2,0,0,3,0.0023555341608489,39.8849813817922,192.243913723007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043581210438269,55.930807352508,159.67523275894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077401208723993,44.5885816189795,316.907706328166
