bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,109.945810511808,0,1,1,109.945810511808,0
2,200.579855789791,0,1,1,200.579855789791,0
12,0.0,0,1,0,301.09666800963,0
14,233.439385388487,0,1,1,233.439385388487,0
19,115.685382223113,0,1,1,211.906985357713,0
21,401.731606115814,0,1,1,401.731606115814,0
23,881.39596017822,0,1,1,1568.32668854053,0
24,947.657993980023,0,1,1,947.657993980023,0
30,864.728422076566,0,1,1,864.728422076566,0
33,806.608441207494,0,1,1,806.608441207494,0
39,449.230655509267,0,1,1,736.385323092085,0
40,31.9274246178962,0,1,1,31.9274246178962,0
45,257.884504112224,0,1,1,282.741633431239,0
50,0.0,0,1,0,378.402679624577,0
56,165.475666823763,0,1,1,165.475666823763,0
61,0.0,0,1,0,657.749174538949,0
64,14.1188221195568,0,1,1,14.1188221195568,0
68,244.681964033138,0,1,1,244.681964033138,0
69,23.2994648155724,0,1,1,23.2994648155724,0
70,106.641462081746,0,1,1,106.641462081746,0
79,659.79045651077,0,1,1,659.79045651077,0
82,1.23067588463712e-14,0,1,1,217.152045311506,0
91,2.0938051834205698e-12,0,1,1,11.0040732480522,0
92,0.0,0,1,0,516.545541085995,0
93,0.0,0,1,0,285.386108305637,0
98,0.0,0,1,0,504.598085787695,0
99,100.290136982584,0,1,1,100.290136982584,0
108,49.6903073831887,0,1,1,49.6903073831888,0
