cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068954941389924,36.7193826316567,2513.51571657538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051247122033756,25.0404304444504,1599.54110302781
2,0,0,3,0.0073754496081213,38.2731401276324,3662.47670237767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061504873482564,33.7473885707239,664.351182707302
2,0,0,3,0.0030623783773334,23.4863106138271,192.447611408905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030966670619397,48.1259505250899,2834.86110059066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077152536235208,37.6169645696169,578.257299597674
2,0,0,3,0.0039657745224204,25.6538468278707,410.615665639937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027391850956095,33.2696331028698,3406.83587478238
2,0,0,3,0.0059095758450835,53.3226154803098,3353.58089737072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072265000338819,33.6259923210353,57.3950214453703
2,0,0,3,0.0,0.0,0.0
