bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,658.028055165001,0,1,1,1231.57825534763,0
9,278.113377454051,0,1,1,278.113377454051,0
15,300.75202586209,0,1,1,300.75202586209,0
18,265.269563700072,0,1,1,265.269563700072,0
20,280.230123232575,0,1,1,416.996846912161,0
23,3.08915241484241e-18,0,1,1,16.3330356719874,0
26,860.944492643503,0,1,1,860.944492643503,0
37,0.0,0,1,0,303.803911524778,0
39,0.0,0,1,0,467.525633636215,0
40,159.874111195328,0,1,1,159.874111195328,0
41,1225.90990516212,0,1,1,1225.90990516212,0
45,706.99435830519,0,1,1,706.99435830519,0
46,87.9573632133203,0,1,1,87.9573632133203,0
48,0.0,0,1,0,541.893050747297,0
50,0.0,0,1,0,189.739221903702,0
52,158.433657652314,0,1,1,257.512119070987,0
53,5.93304537126722e-16,0,1,1,133.887452188283,0
63,89.719690886534,0,1,1,89.719690886534,0
75,0.0,0,1,0,587.508121492021,0
81,435.354740260596,0,1,1,435.354740260596,0
83,147.170443076836,0,1,1,147.170443076836,0
87,75.4217655720093,0,1,1,283.318175292501,0
92,286.128334274654,0,1,1,286.128334274654,0
95,265.718258671231,0,1,1,265.718258671231,0
97,40.2427631661217,0,1,1,54.4795267131822,0
99,134.194703251488,0,1,1,134.194703251488,0
104,0.0,0,1,0,599.035290018714,0
109,92.9778609189569,0,1,1,159.435064175222,0
112,115.368128797028,0,1,1,144.755154120111,0
