cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071607223421195,54.9820843736195,333.0851128005
2,0,0,3,0.0028353088027595,33.8761500797544,22.4962475910603
2,0,0,3,0.0047098133340828,26.4683630450102,119.404548356537
2,0,0,3,0.005793526625415,27.8669286370322,383.889354615043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067084499188307,29.4809325043584,1200.61106230769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042845759858221,36.0500194720257,1158.13883092907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062746330550953,47.3366031931569,3602.29341840767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055223714566397,28.8839809677193,684.859254658014
2,0,0,3,0.0062882204893119,45.0500497737724,766.560450694068
2,0,0,3,0.0037203050830556,45.9212996436923,437.264401634722
2,0,0,3,0.0055405548088236,53.9774935948175,1633.08066287474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
