bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,409.390996701031,0
7,795.238349314624,0,1,1,872.672524715922,0
13,0.0,0,1,0,523.261196800425,0
16,160.945642591028,0,1,1,409.187331308255,0
17,0.0,0,1,0,433.723382011799,0
18,0.0,0,1,0,330.809093098088,0
26,233.857367522818,0,1,1,657.625271793528,0
27,764.671547060315,0,1,1,764.671547060316,0
28,746.467915155605,0,1,1,746.467915155605,0
31,601.791826084073,0,1,1,601.791826084074,0
35,135.421216147645,0,1,1,228.462287611059,0
36,1.9975428241692498e-12,0,1,1,363.086859093167,0
37,85.692694145661,0,1,1,85.6926941456617,0
39,0.0,0,1,0,304.302993620437,0
41,0.0,0,1,0,36.3367640148158,0
43,0.0,0,1,0,521.199271703969,0
45,286.558967904699,0,1,1,286.5589679047,0
52,10.7060273438833,0,1,1,10.7060273438839,0
54,243.733877404701,0,1,1,243.733877404701,0
70,599.724346339912,0,1,1,718.082670762456,0
72,525.342574887707,0,1,1,535.425738875897,0
75,1.1747967395311999e-12,0,1,1,81.8833801864364,0
83,230.34475917998,0,1,1,230.344759179981,0
91,261.813058593424,0,1,1,261.813058593426,0
107,46.6203224818317,0,1,1,46.6203224818337,0
108,724.941680000104,0,1,1,724.941680000107,0
111,0.774477029938481,0,1,1,0.774477029938883,0
117,0.0,0,1,0,202.335312090291,0
