bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,40.251884805803,0,1,1,40.2518848058423,0
5,203.074648479567,0,1,1,203.074648479614,0
14,5.40963377707216,0,1,1,5.40963377709812,0
26,211.832297988252,0,1,1,265.913647606352,0
27,888.312873182927,0,1,1,899.453323472989,0
32,1043.99992790745,0,1,1,1584.76643419062,0
33,81.7052247446959,0,1,1,81.7052247447573,0
38,0.0,0,1,0,671.857571809024,0
41,0.0,0,1,0,592.952860714775,0
43,0.0,0,1,0,755.408994295583,0
45,0.0,0,1,0,164.305507517086,0
50,1.88412814588082e-09,0,1,1,2.07989291676007,0
53,0.0,0,1,0,181.475759421958,0
62,0.0,0,1,0,263.198389092767,0
69,0.0,0,1,0,386.529964211206,0
71,0.0,0,1,0,165.980896948881,0
74,0.0,0,1,0,177.320361191805,0
79,72.5085051684627,0,1,1,72.5085051685067,0
82,22.9025329801174,0,1,1,22.9025329801561,0
83,109.979763855806,0,1,1,109.979763855809,0
84,361.42464980075,0,1,1,361.424649800839,0
96,1468.73802730688,0,1,1,1468.73802730691,0
104,95.3574158557901,0,1,1,95.3574158562069,0
109,986.684438267782,0,1,1,986.684438268257,0
110,141.610491954947,0,1,1,141.610491954984,0
112,877.666637616304,0,1,1,877.666637616435,0
115,53.3447687665357,0,1,1,53.3447687665807,0
