bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,39.5157323719513,0,1,1,39.5157323719474,0
4,264.758930257471,0,1,1,264.75893025747,0
12,1138.78270648995,0,1,1,1138.78270648998,0
17,33.1017040164094,0,1,1,33.1017040164096,0
18,36.9011052380395,0,1,1,36.9011052380384,0
21,27.4640813123211,0,1,1,27.4640813123379,0
24,0.0,0,1,0,480.734179389477,0
28,0.0,0,1,0,555.912506944895,0
33,0.0,0,1,0,532.926651187457,0
34,910.767047289293,0,1,1,1040.34693884415,0
37,0.0,0,1,0,396.635699564777,0
42,0.0,0,1,0,193.222217439689,0
47,226.927124089106,0,1,1,226.927124089105,0
56,671.835497878623,0,1,1,732.004813725134,0
61,797.133311467485,0,1,1,797.133311467496,0
68,657.171751870881,0,1,1,820.934426330842,0
69,100.514536150074,0,1,1,245.051608826343,0
73,0.0,0,1,0,382.538767318486,0
75,0.0,0,1,0,21.4584201143182,0
76,5.83486301896722,0,1,1,5.83486301897436,0
79,563.925966620573,0,1,1,563.925966620578,0
82,0.0,0,1,0,244.206916115868,0
83,403.281017837392,0,1,1,403.281017837397,0
86,402.592740815797,0,1,1,402.592740815801,0
87,0.0,0,1,0,294.682312864453,0
97,107.140544580031,0,1,1,107.140544580029,0
98,0.0,0,1,0,286.139759305682,0
100,130.903183384657,0,1,1,130.903183384661,0
103,7.07352496769026,0,1,1,7.0735249677971,0
108,99.6557430119557,0,1,1,117.875070333582,0
116,29.6917030106805,0,1,1,92.0644952169968,0
118,9.8309067816464,0,1,1,9.83090678163065,0
