cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020793066196901,28.4647998240839,3527.33189957185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045486580202916,46.4483319976057,1493.33044882069
2,0,0,3,0.0028235690472748,56.1549885803294,560.443235091946
2,0,0,3,0.0064580646173858,33.3856123694056,143.180394590722
2,0,0,3,0.0023706855892122,27.4011361155237,2546.34065793686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069322558266426,25.063395603479,369.45482491781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038003652151081,34.9010963300029,53.1903075903435
2,0,0,3,0.003254397905731,46.8861963802965,3108.75787705723
2,0,0,3,0.0066716738197999,55.0562061259694,1780.70622431865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077341969843635,54.9370696533155,2367.09604268271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
