bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,978.47097633217,0,1,1,1112.75869955313,0
12,134.820322787111,0,1,1,134.820322787111,0
15,826.747148319982,0,1,1,826.747148319982,0
20,117.253194534985,0,1,1,117.253194534985,0
22,0.0,0,1,0,668.703153620089,0
24,174.409891225254,0,1,1,174.409891225254,0
25,0.0,0,1,0,295.224438015673,0
34,505.429922478281,0,1,1,758.699483505535,0
37,750.173693428977,0,1,1,750.173693428977,0
40,0.0,0,1,0,238.929451157496,0
44,0.0,0,1,0,403.762559456851,0
49,10.544967471291,0,1,1,10.544967471291,0
51,144.270276664876,0,1,1,144.270276664876,0
54,0.0,0,1,0,159.623376261034,0
58,41.4889605918196,0,1,1,41.4889605918196,0
60,232.593877723646,0,1,1,238.47091613523,0
62,17.6109299037297,0,1,1,34.704142638201,0
63,683.059577347147,0,1,1,789.498274178059,0
67,103.673159570403,0,1,1,103.673159570403,0
70,23.0899675995152,0,1,1,23.0899675995152,0
73,757.347728168622,0,1,1,757.347728168622,0
75,194.587829313674,0,1,1,194.587829313674,0
78,0.0,0,1,0,477.04863946468,0
81,102.343870962565,0,1,1,102.343870962565,0
84,0.0,0,1,0,338.113043309171,0
86,8.24403193460172,0,1,1,8.24403193460172,0
93,34.1309153357585,0,1,1,34.1309153357585,0
94,0.0,0,1,0,601.115906807619,0
96,67.1426079793885,0,1,1,67.1426079793885,0
99,0.0,0,1,0,484.463743517904,0
104,0.0,0,1,0,414.538056382131,0
115,125.979776880175,0,1,1,125.979776880175,0
