cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023050159928544,40.3687460622205,1684.96394194728
2,0,0,3,0.0056800222848118,24.1016681391439,1343.50269386249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066947866434444,50.6269577752457,22.4139438393265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061421173999052,36.4076831690385,404.756947399229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006391508633369,53.1151402898156,3766.49582980444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079806541456836,51.9684668768002,751.472877322706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073459455527061,56.2062098160707,231.797757824803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037411396346249,42.7614008405027,865.467963556752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024763002831541,38.5965816865554,1.37988025357048
2,0,0,3,0.0055415678441514,56.925990317355,497.666618342006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
