bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1104.14000525086,0,1,1,1104.14000525086,0
12,697.019011755791,0,1,1,697.019011755791,0
17,359.674490430911,0,1,1,359.674490430911,0
21,55.7273930542154,0,1,1,55.7273930542155,0
39,0.0,0,1,0,44.1698358477595,0
41,188.920593137533,0,1,1,416.248101527511,0
43,122.690957008166,0,1,1,122.690957008166,0
47,39.857361888172,0,1,1,162.581754044124,0
49,0.0,0,1,0,309.896874232166,0
54,74.3323911951357,0,1,1,90.7395592839502,0
55,0.0,0,1,0,537.269189994319,0
61,969.02817244117,0,1,1,969.02817244117,0
67,2.60395164108122e-14,0,1,1,277.856759361872,0
68,845.424113876352,0,1,1,845.424113876352,0
69,225.971425842902,0,1,1,225.971425842902,0
80,63.1325163763277,0,1,1,63.1325163763277,0
82,73.9948384113697,0,1,1,73.9948384113698,0
83,0.0,0,1,0,91.5638021330311,0
88,901.861906550477,0,1,1,901.861906550477,0
95,882.871714978672,0,1,1,882.871714978672,0
97,0.0,0,1,0,526.627328551009,0
100,60.1568302629684,0,1,1,84.4678376537128,0
102,0.0,0,1,0,597.270121520297,0
103,0.0,0,1,0,434.828756556466,0
104,0.0,0,1,0,614.437376217542,0
112,0.0,0,1,0,94.3116933746496,0
118,0.0,0,1,0,48.0966904961718,0
