bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1311.24775379677,0,1,1,1311.24775382514,0
2,10.0510199225784,0,1,1,10.0510197751202,0
10,1158.53166788551,0,1,1,1169.04052120997,0
14,119.130714722758,0,1,1,187.522161083845,0
15,151.208194929442,0,1,1,151.208194849389,0
25,0.0,0,1,0,149.133386643611,0
29,1006.08374789877,0,1,1,1006.08374795598,0
32,0.0,0,1,0,40.4781199714651,0
33,110.225314954461,0,1,1,110.225314976588,0
36,557.729025484563,0,1,1,939.601228705858,0
38,197.909995871624,0,1,1,268.032104655896,0
39,0.0,0,1,0,47.2534563205762,0
40,37.6796386060704,0,1,1,37.6796424407173,0
43,34.6355171287262,0,1,1,34.6355170359921,0
51,0.0,0,1,0,18.1300359516385,0
52,936.55759066956,0,1,1,936.557590683977,0
70,156.92131083392,0,1,1,156.921310805977,0
73,93.8987948364272,0,1,1,93.8987947947779,0
76,0.0,0,1,0,913.048824514517,0
82,0.0,0,1,0,300.152433952652,0
84,0.0,0,1,0,530.949666090562,0
88,0.0,0,1,0,47.9215885449052,0
92,308.814704353568,0,1,1,350.460059172749,0
94,0.0,0,1,0,721.058054214201,0
99,234.871625987815,0,1,1,236.741175075495,0
101,47.9729902976402,0,1,1,47.9729903090183,0
107,50.4525915333749,0,1,1,56.92345578202,0
108,0.0,0,1,0,0.0461681738603479,0
113,0.0,0,1,0,598.697876644867,0
114,127.041960116724,0,1,1,130.023937941739,0
116,13.839562526304,0,1,1,13.8395626066456,0
117,0.0,0,1,0,16.3665320620551,0
