bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,450.870128852721,0,1,1,511.911286301441,0
9,138.781489323837,0,1,1,138.781489323885,0
12,480.358177004026,0,1,1,480.358177006898,0
13,1374.90362262137,0,1,1,2051.57833083043,0
15,114.633663774175,0,1,1,114.633663776281,0
16,0.0,0,1,0,1209.64596334573,0
18,443.563030247216,0,1,1,443.563030247386,0
20,140.009495192526,0,1,1,140.009495192673,0
25,0.0,0,1,0,9.74828546264121,0
26,0.0,0,1,0,814.780167954893,0
27,251.84136660413,0,1,1,251.841366604892,0
29,362.631717774763,0,1,1,362.631717775427,0
32,290.749802582863,0,1,1,290.749802582888,0
37,201.189999287022,0,1,1,201.189999287005,0
38,391.214429058539,0,1,1,391.214429058662,0
41,185.7060807402,0,1,1,185.70608074033,0
57,223.194112192014,0,1,1,223.194112191934,0
58,0.0,0,1,0,664.610634511293,0
59,283.874049422036,0,1,1,516.290377852231,0
61,231.574504948287,0,1,1,231.574504948408,0
66,144.253966955389,0,1,1,144.253966957011,0
76,0.0,0,1,0,298.181258931846,0
81,52.6866160548245,0,1,1,52.6866160563439,0
91,11.0391728694625,0,1,1,11.0391728750937,0
97,115.081567094476,0,1,1,115.081567094572,0
99,404.327073657025,0,1,1,404.327073657551,0
105,295.57532804255,0,1,1,295.57532804271,0
106,76.7443281611726,0,1,1,76.7443281613426,0
