bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,910.835316168255,0
5,1127.45173872488,0,1,1,1419.85334696579,0
6,39.0567064842744,0,1,1,39.0567064842759,0
16,0.0,0,1,0,298.731706839199,0
18,0.0,0,1,0,406.841312026657,0
20,133.551414167861,0,1,1,133.551414167874,0
24,165.886664803924,0,1,1,165.886664803926,0
26,1072.51738985788,0,1,1,1072.51738985788,0
29,64.2798604463543,0,1,1,64.2798604463558,0
32,210.131292816047,0,1,1,210.131292816048,0
34,771.183703536093,0,1,1,771.183703536098,0
38,0.0,0,1,0,103.288982655135,0
43,71.2376490979812,0,1,1,71.237649097984,0
49,686.440721905573,0,1,1,686.440721905574,0
59,0.0,0,1,0,416.438326120776,0
60,0.0,0,1,0,671.767226993828,0
64,4.9783361282018,0,1,1,4.97833612821147,0
66,0.0,0,1,0,492.831026715706,0
74,205.090811143443,0,1,1,205.090811143445,0
80,106.203183488324,0,1,1,106.203183488326,0
82,458.869178683857,0,1,1,743.876060772907,0
84,93.7164306435575,0,1,1,93.7164306435609,0
87,188.082188816532,0,1,1,199.338999886581,0
92,951.183618199594,0,1,1,952.3136098821,0
102,0.0,0,1,0,320.068115516892,0
103,37.7718431020012,0,1,1,37.7718431020029,0
104,33.6721886064191,0,1,1,33.6721886064207,0
