cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025407732659779,56.918139216713,181.867312115775
2,0,0,3,0.0046581627581375,53.657889290697,55.5507867150792
2,0,0,3,0.0047259415349075,54.1997585613817,2316.88383658457
2,0,0,3,0.0020729485332641,56.3956490221164,3649.17726200582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070475806443083,33.2273199813076,3315.03689602092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057808569805453,55.0035513691588,2085.12366133622
2,0,0,3,0.0036834164464778,52.8018540384,1913.21161268731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054180661874196,53.2966634157889,437.50353917117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028047708197321,48.1141048207573,104.219336252093
2,0,0,3,0.0,0.0,0.0
