cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069761123264834,41.4137035469191,3821.60601838891
2,0,0,3,0.0068674409439626,32.7040876770712,40.5977280731757
2,0,0,3,0.0039759757978024,32.5741326327532,2403.546306432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041347873229448,25.291729367696,3842.17156498732
2,0,0,3,0.0075115722239082,44.6201742451051,359.010568298324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046972474841995,55.5902069979269,993.404176671224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038790660666267,34.3336976606004,404.221629364262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059764382447725,29.4616459693619,373.283861967148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031953465144731,37.9456758481535,2451.14886970191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073173770015755,31.7815953780762,1344.23610376045
2,0,0,3,0.0042739803222394,33.6647328602728,505.721589808968
