cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047778357736106,46.2875953100689,1988.42456052098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064569814229886,56.5853031895826,2799.66268896372
2,0,0,3,0.0025598409321687,51.0829058948257,3573.32667688568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071859234440234,37.4303450252281,469.789419328405
2,0,0,3,0.0076025916057666,44.745401646152,324.420361605163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074635841871164,26.6193816446861,325.638381565895
2,0,0,3,0.0075837737258601,49.8930642103183,2131.23559756628
2,0,0,3,0.0020171042836229,29.8721104670955,251.416282807264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064016491400024,45.8294684356592,455.627921376695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005811906420805,56.9946351012919,2315.00101698936
