bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,719.342532526889,0,1,1,719.342532541945,0
5,0.0,0,1,0,85.4220480268565,0
6,402.406196319932,0,1,1,781.467638458129,0
9,54.0659592579769,0,1,1,370.925983306131,0
11,416.016715994641,0,1,1,416.016716009443,0
13,0.0,0,1,0,408.542056832657,0
15,0.0,0,1,0,403.732466847055,0
23,0.0,0,1,0,393.547571022105,0
24,226.410348289102,0,1,1,276.067259827648,0
25,43.3820798587425,0,1,1,43.3820798737702,0
32,173.336088277504,0,1,1,173.336102833689,0
33,4.13777549730673,0,1,1,4.13777550989699,0
35,1296.08436608164,0,1,1,1296.08436617727,0
36,14.3783521537627,0,1,1,14.3783521662119,0
41,0.0,0,1,0,201.933779022319,0
45,431.082909289204,0,1,1,431.082909310544,0
46,0.0,0,1,0,414.519575480373,0
52,39.0505797704385,0,1,1,39.0505797868717,0
67,1.78996562225906e-06,0,1,1,180.414830225046,0
72,18.1911515053605,0,1,1,18.1911515195955,0
76,879.687136318277,0,1,1,1110.2252395899,0
79,0.0,0,1,0,476.916847663592,0
80,41.3171918588569,0,1,1,41.3171918718286,0
81,580.979814398573,0,1,1,580.979814413107,0
89,620.168707071803,0,1,1,620.168707086007,0
96,88.6089654237507,0,1,1,345.651589485336,0
102,0.0,0,1,0,83.1839232013501,0
105,246.325445368135,0,1,1,332.051733244856,0
109,316.825331390113,0,1,1,316.825331404649,0
118,53.0060740190381,0,1,1,53.0060740336187,0
