bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,602.252120157531,0,1,-9.7464143281819
2,1,0.0,0,1,-6.46590027746349
3,1,0.0,0,1,-1.9338709417795
4,1,0.0,0,1,-8.40012558724073
5,1,363.616104170376,0,1,-14.6154194336996
6,1,0.0,0,1,-0.864240815416506
7,2,0.0,0,1,-2.38833308256155
8,2,0.0,0,1,-3.66312305083923
9,1,0.0,0,1,-1.70434880633465
10,1,0.0,0,1,-3.0249324703766
11,2,0.0,0,1,-1.24263403912026
12,2,0.0,0,1,-3.94233374898903
13,1,109.778444377112,0,1,-0.0478472844176371
14,1,19.9684623968126,0,1,-4.10602897545724
15,1,44.0479286565965,0,1,-0.285720980214705
16,1,0.0,0,1,-0.543437798998916
17,1,0.0,0,1,-1.28669022119635
18,1,0.0,0,1,-1.12965861946375
19,1,0.0,0,1,-1.38281764169538
20,1,0.0,0,1,-2.8978988862002
21,1,0.0,0,1,-3.41865296992774
22,3,0.0,0,1,0.0
23,1,0.0,0,1,-0.580934508760675
24,1,0.0,0,1,-1.71631975579559
25,1,0.0,0,1,-0.563990543562065
26,1,0.0,0,1,-1.15624468310502
27,1,206.800479262298,0,1,-4.61094934509546
28,1,0.0,0,1,-4.11342418495693
29,2,0.0,0,1,-0.83089479127696
30,1,229.823226810933,0,1,-9.51777157073493
31,1,0.0,0,1,-3.28555126445724
32,1,0.0,0,1,-5.24975182076244
33,1,543.093748587802,0,1,-5.86096664339501
34,1,0.0,0,1,-4.50620750245181
35,1,278.793210279861,0,1,-2.53356997925997
36,1,0.0,0,1,-2.92234561597103
37,2,0.0,0,1,-5.18724804253028
38,2,0.0,0,1,-1.75784737723824
39,1,10.4134516723214,0,1,-3.32658641663871
40,1,6.03595145887798,0,1,-6.65496864107086
41,1,0.552474587443357,0,1,-4.24784191161705
42,1,0.0,0,1,-3.6960221111742
43,1,0.0,0,1,-1.39521694449106
44,2,0.0,0,1,-0.493203926128316
45,1,129.126695066001,0,1,-5.98703095353653
46,1,0.0,0,1,-1.84856627804416
47,1,175.069419364066,0,1,-2.79743538288358
48,1,0.0,0,1,-1.93281051220311
49,1,0.0,0,1,-6.82202243319511
50,1,0.0,0,1,-5.13052897444849
51,2,0.0,0,1,-9.28542132915116
52,1,0.0,0,1,-8.54198323823124
53,2,0.0,0,1,-4.57853809763435
54,1,0.0,0,1,-4.92721183437425
55,1,0.0,0,1,-3.50527490006226
56,1,0.0,0,1,-5.92877072369911
57,1,0.0,0,1,-12.129949661877
58,1,0.0,0,1,-2.24004624141449
59,1,0.0,0,1,-7.41164699257128
60,2,0.0,0,1,-0.999170078306136
61,1,0.0,0,1,2.00246543055096
62,2,0.0,0,1,0.394424902121234
63,2,0.0,0,1,2.80952855505187
64,2,0.0,0,1,3.53708588139732
65,1,0.0,0,1,-0.999170078306136
66,2,0.0,0,1,-0.999170078306136
67,2,0.0,0,1,2.72115837291897
68,1,42.3660059734177,0,1,-3.65002866748197
69,1,0.0,0,1,1.92921311806896
70,2,0.0,0,1,3.16065972944574
71,1,0.0,0,1,1.62933216831229
72,1,0.0,0,1,2.30570787820381
73,2,0.0,0,1,1.02589495770145
74,1,0.0,0,1,-0.999170078306136
75,1,0.0,0,1,1.61174134249905
76,1,0.0,0,1,-2.61701505440661
77,1,140.399062100917,0,1,2.02008835595355
78,1,0.0,0,1,0.924321899650949
79,1,0.0,0,1,0.714026781002944
80,1,0.0,0,1,-2.12151214660823
81,1,0.0,0,1,0.760246936057013
82,1,152.53694362536,0,1,0.363172279930199
83,1,0.0,0,1,-3.26021154222779
84,2,0.0,0,1,1.4140610046254
85,1,0.0,0,1,0.186723249371616
86,1,0.0,0,1,-1.27215646646913
87,1,0.0,0,1,-4.43411958325621
88,1,222.325181614754,0,1,-2.60592404704972
89,2,0.0,0,1,0.589971299458146
90,1,280.922712024443,0,1,-7.43582914933719
91,1,0.0,0,1,0.0928708749270438
92,1,8.11122873612737,0,1,-4.26255559433214
93,1,0.0,0,1,-5.01146343874416
94,1,0.0,0,1,-3.26156893182146
95,1,188.29189352531,0,1,-8.81107423106521
96,2,0.0,0,1,-3.54377074597656
97,1,204.267179046552,0,1,-3.93014137459148
98,2,0.0,0,1,-5.58988261958995
99,1,1091.02388238004,0,1,-5.77329600967718
100,1,0.0,0,1,-6.02042031504844
101,1,121.3258403035,0,1,-6.31896303664802
102,1,0.0,0,1,-2.01432423139673
103,2,0.0,0,1,-0.265011257299833
104,1,0.0,0,1,0.172819333051771
105,1,0.0,0,1,-2.6438677121679
106,2,0.0,0,1,-0.634719808931417
107,1,0.0,0,1,-1.75072264592785
108,2,0.0,0,1,-3.91721659603198
109,2,0.0,0,1,-5.57776671469565
110,1,758.922155745065,0,1,-6.97973056158488
111,1,0.0,0,1,-3.80673583237344
112,1,0.0,0,1,-0.566280281739244
113,1,0.0,0,1,-1.57781895142798
114,1,0.0,0,1,-0.179022715565318
115,1,0.0,0,1,-0.179022715565318
116,1,0.0,0,1,-0.179022715565318
117,1,0.0,0,1,-1.96882682814564
118,1,787.739095066251,0,1,-5.33354363791003
