bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,975.361734610596,0,1,1,2012.89139629759,0
6,121.413961412156,0,1,1,121.413961412168,0
10,1286.46216149919,0,1,1,1286.4621614992,0
22,0.0,0,1,0,324.432663513575,0
30,0.6822733911182,0,1,1,0.68227339115794,0
33,0.0,0,1,0,160.157642808796,0
38,842.48939313514,0,1,1,1105.77938375066,0
41,127.736154674657,0,1,1,127.736154674668,0
44,209.34071488282,0,1,1,250.336302438395,0
45,344.676650705161,0,1,1,344.676650705182,0
48,47.5506897275727,0,1,1,50.2159093106046,0
49,19.1027919141303,0,1,1,112.472662434902,0
50,50.0966492111028,0,1,1,50.0966492111482,0
52,0.0,0,1,0,271.559112995876,0
57,1151.9562233653,0,1,1,1151.95622336534,0
60,0.0,0,1,0,528.077838719024,0
61,33.4598717996046,0,1,1,33.4598717996157,0
62,399.351740318871,0,1,1,399.351740318888,0
64,515.07093474203,0,1,1,519.845133372114,0
66,0.0,0,1,0,266.176002690368,0
74,18.4159008299851,0,1,1,195.687330220957,0
75,103.659505335552,0,1,1,103.659505335571,0
78,25.3275622332436,0,1,1,25.327562233324,0
82,0.0,0,1,0,275.643087088762,0
84,0.0,0,1,0,458.55687871331,0
110,0.0,0,1,0,267.542790442445,0
112,392.648808672783,0,1,1,392.648808672807,0
