bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,288.314193908921,0,1,1,288.314193910285,0
10,0.0,0,1,0,756.778024957562,0
15,1297.2240494513,0,1,1,1297.22404945155,0
17,10.5760156341146,0,1,1,225.737107556919,0
20,32.2659864689993,0,1,1,32.2659864690721,0
29,1000.5635192125,0,1,1,1000.56351921272,0
32,75.541249686725,0,1,1,75.54124968679,0
34,0.0,0,1,0,640.239950753877,0
43,223.981888968214,0,1,1,827.749886308131,0
47,281.049327653527,0,1,1,281.049327653604,0
51,336.651724033643,0,1,1,336.651724033713,0
53,0.0,0,1,0,110.676339190834,0
56,20.8409817421765,0,1,1,20.84098174225,0
57,681.23119205265,0,1,1,789.098285012036,0
61,9.70417975641801,0,1,1,9.70417975649326,0
62,0.0,0,1,0,106.862551438702,0
70,3.09892018872554e-10,0,1,1,38.0160427572959,0
76,0.0,0,1,0,466.89821386907,0
82,717.884517237222,0,1,1,789.186353481123,0
88,0.0,0,1,0,406.449271633514,0
89,16.180216189127,0,1,1,16.1802161891677,0
91,517.340164946684,0,1,1,517.340164946751,0
92,1.42672502612574e-09,0,1,1,51.8742508745685,0
94,0.0,0,1,0,391.205840368494,0
107,340.746480388424,0,1,1,340.7464803885,0
110,1.16779197624419,0,1,1,1.16779197631474,0
114,813.540243152384,0,1,1,813.540243152469,0
