bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.49748654020831
2,1,0.0,0,1,-3.85232311588262
3,1,0.0,0,1,1.62942551908716
4,1,0.0,0,1,-1.51385162195487
5,2,0.0,0,1,-3.88606157145755
6,1,221.308521540579,0,1,-3.16583173898802
7,1,0.0,0,1,-2.90776768456143
8,1,0.0,0,1,-1.03759378427355
9,1,94.7768094440768,0,1,-1.15583132283935
10,1,0.0,0,1,-1.17928381496528
11,1,0.0,0,1,-1.54114479796003
12,1,0.0,0,1,-1.27198422350543
13,2,0.0,0,1,-0.847741517017379
14,1,0.0,0,1,-0.868089600011646
15,2,0.0,0,1,-1.12811659384876
16,1,0.0,0,1,-1.94815465030275
17,1,142.237608503437,0,1,-2.08042395111307
18,1,12.7019077605603,0,1,-0.826416404521589
19,2,0.0,0,1,-0.0856947129729829
20,1,0.0,0,1,-1.72054977343291
21,1,0.0,0,1,-0.888360029024558
22,1,0.0,0,1,-1.43397067763554
23,2,0.0,0,1,-0.117366296570367
24,1,797.297321162032,0,1,-2.15326485062237
25,1,361.801423632078,0,1,-0.573360910768424
26,1,0.0,0,1,-0.296351753824827
27,1,0.0,0,1,-0.392916603848321
28,1,0.0,0,1,1.576087655788
29,2,0.0,0,1,2.8599472100091
30,3,0.0,0,1,0.0
31,1,0.0,0,1,-0.411952429744652
32,1,113.268680025741,0,1,-0.544546754461824
33,1,0.0,0,1,-0.222801615671832
34,1,0.0,0,1,-0.489551329998037
35,2,0.0,0,1,0.871044152633695
36,2,0.0,0,1,-1.80587962883527
37,1,0.0,0,1,-0.186871003274483
38,1,0.0,0,1,-2.49194694090857
39,1,0.0,0,1,-0.768802170839023
40,1,0.0,0,1,-1.21485208237048
41,1,0.0,0,1,-2.09349532019129
42,1,0.0,0,1,-2.41656638988954
43,1,0.0,0,1,-2.10327136612029
44,1,150.815028735586,0,1,-2.01118214806037
45,1,0.0,0,1,-1.7086137965029
46,2,0.0,0,1,-1.2835041269402
47,1,754.099869390453,0,1,-2.75124483300413
48,1,85.3597350275213,0,1,-5.05824155834625
49,1,72.1164258836715,0,1,-0.966276503503748
50,1,0.0,0,1,-1.32425149022593
51,1,0.0,0,1,-2.02781866593167
52,1,254.693056506941,0,1,-2.16753984398938
53,1,0.0,0,1,-1.59892387398356
54,1,0.0,0,1,-1.84601717990021
55,2,0.0,0,1,-3.27947341648757
56,2,0.0,0,1,-1.06559052708596
57,1,0.0,0,1,-0.983367170732125
58,2,0.0,0,1,-1.52658583673757
59,1,311.31168152077,0,1,-2.34472468602783
60,2,0.0,0,1,5.63135999281638
61,1,0.0,0,1,1.74804734914486
62,1,35.3176866111073,0,1,0.342158662348559
63,2,0.0,0,1,1.89512229651317
64,2,0.0,0,1,4.90198304096699
65,1,0.0,0,1,5.31415213067706
66,2,0.0,0,1,4.62938806338677
67,1,159.421474669305,0,1,-0.221407211770923
68,1,84.106226920474,0,1,3.36163937894438
69,1,0.0,0,1,1.6090232969814
70,1,0.0,0,1,3.67819131250191
71,2,0.0,0,1,2.95494743212681
72,1,154.828286878156,0,1,2.95494743212681
73,2,0.0,0,1,-0.95737976564774
74,2,0.0,0,1,4.46608474492866
75,1,0.0,0,1,1.23722210025976
76,1,0.0,0,1,2.64794007371438
77,1,0.0,0,1,3.81964223065714
78,2,0.0,0,1,4.69315609697078
79,2,0.0,0,1,3.98133950839809
80,1,0.0,0,1,3.81796088970109
81,1,184.976571041546,0,1,-1.658503263214
82,1,118.398151897613,0,1,3.679207663395
83,1,346.297146087449,0,1,1.09181065888316
84,2,0.0,0,1,4.26611892099797
85,1,0.0,0,1,3.49340611296067
86,1,0.0,0,1,4.36333536742365
87,1,0.0,0,1,3.49087247339613
88,1,0.0,0,1,2.52902590559051
89,1,0.0,0,1,2.67413423113577
90,2,0.0,0,1,2.85707478685639
91,1,313.196123325498,0,1,3.00661643718899
92,1,58.0574592162784,0,1,0.273388655163881
93,2,0.0,0,1,1.31188167470873
94,1,0.0,0,1,1.97961019436473
95,1,541.2545489059,0,1,4.04447212087695
96,1,158.233853091575,0,1,0.8826405997847
97,1,60.7249664560211,0,1,3.1101440174905
98,1,0.0,0,1,1.54033673002861
99,1,186.203519411993,0,1,2.46626616583806
100,1,0.0,0,1,1.55670656018739
101,1,165.222890633166,0,1,2.80085029339847
102,1,0.0,0,1,1.11146195957964
103,1,0.0,0,1,2.62051642946821
104,1,0.0,0,1,0.89488412769177
105,1,169.508061484511,0,1,-5.11455452679913
106,2,0.0,0,1,4.19901641932787
107,1,129.67528995966,0,1,3.17550567314227
108,1,0.0,0,1,-0.0786492568354329
109,1,0.0,0,1,2.94011328012504
110,1,0.0,0,1,0.683353737633548
111,2,0.0,0,1,2.7059841210755
112,1,0.0,0,1,-2.21657402838079
113,1,49.634014291425,0,1,2.29864309414632
114,1,89.0811245354026,0,1,3.52859523112369
115,1,0.0,0,1,4.41303989980434
116,1,0.0,0,1,3.6184716306264
117,1,93.9524268035046,0,1,1.60400731691086
118,1,194.925831106988,0,1,1.07915819620079
