cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046192569993511,47.3333584379577,350.17522709625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074673825462771,26.9873239473048,3409.73804393506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063218133145862,33.5812879095564,2743.08223710931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021362535873756,34.258261376985,135.400040619004
2,0,0,3,0.006064052020622,30.0679748451281,272.801968104282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071208566828224,30.8469131945018,579.93126830785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030736574854369,46.8939178986922,2457.86116024361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051962798485274,37.8836154026133,156.149603668043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070222609355623,36.2320060693646,728.177022210235
2,0,0,3,0.0070530077528394,37.7644324523496,28.5756094524485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052780063139492,52.5848580496639,2665.99121541221
