bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,6.84346310007596,0,1,1,6.84346310007699,0
3,0.0,0,1,0,700.439910914452,0
7,0.0,0,1,0,451.530778760786,0
13,58.0053061336277,0,1,1,58.0053061336282,0
20,0.0,0,1,0,341.856199204586,0
21,0.0,0,1,0,249.32677289143,0
26,246.431365985915,0,1,1,246.431365985915,0
31,59.493497629803,0,1,1,59.4934976298069,0
35,1482.18672407067,0,1,1,1482.18672407067,0
36,1.41437952998726,0,1,1,1.41437952998786,0
37,329.423719674706,0,1,1,625.626937501632,0
39,0.997402945021023,0,1,1,0.997402945021498,0
58,0.0,0,1,0,361.589295309567,0
66,1293.47058374603,0,1,1,1293.47058374603,0
67,0.0,0,1,0,880.06545935524,0
70,53.0343581044094,0,1,1,53.0343581044101,0
73,949.002454254891,0,1,1,949.002454254892,0
78,0.0,0,1,0,403.743243696325,0
80,279.351480064327,0,1,1,279.35148006433,0
82,0.0,0,1,0,129.671158242146,0
89,182.567244618026,0,1,1,182.567244618027,0
90,84.1851973486639,0,1,1,84.1851973486645,0
91,217.946659107327,0,1,1,217.946659107327,0
93,130.015914164206,0,1,1,130.015914164209,0
94,1082.341143708,0,1,1,1082.341143708,0
110,61.7386899006586,0,1,1,61.7386899006592,0
111,0.0,0,1,0,299.026606483987,0
