bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,103.54628908571,0,1,1,103.546289085711,0
10,1377.03475679448,0,1,1,1377.03475679448,0
11,0.0,0,1,0,564.081767900588,0
13,0.0,0,1,0,345.768851630175,0
14,0.0,0,1,0,490.679992348997,0
18,0.0,0,1,0,491.631454061941,0
27,946.597855338674,0,1,1,946.597855338674,0
29,441.704039127282,0,1,1,527.212588231849,0
30,464.140548726229,0,1,1,585.775957509412,0
39,29.6330747515401,0,1,1,29.6330747515406,0
40,218.134705709636,0,1,1,296.029760705179,0
43,0.0,0,1,0,424.408871002531,0
45,0.0,0,1,0,422.706867454076,0
47,152.230389804146,0,1,1,152.230389804146,0
53,38.1740513562031,0,1,1,38.1740513562034,0
56,0.0,0,1,0,178.685512157635,0
57,209.82621754277,0,1,1,209.82621754277,0
59,74.4598932681445,0,1,1,75.1734520968101,0
65,62.1659937582479,0,1,1,62.1659937582483,0
73,0.0,0,1,0,372.128282664821,0
87,121.210160775329,0,1,1,130.098613769985,0
92,642.652436524145,0,1,1,642.652436524145,0
99,343.92888733001,0,1,1,591.697495175993,0
102,665.127581123693,0,1,1,665.127581123699,0
107,0.0,0,1,0,303.296604442158,0
111,93.834623371828,0,1,1,93.8346233718283,0
113,0.0,0,1,0,411.15351582051,0
114,54.7005413106588,0,1,1,100.549370347699,0
