cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068078777414244,28.739827132439,3359.16926011794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039023100509333,35.3831725161503,2263.6877122175
2,0,0,3,0.0033997502699252,51.6256823094236,1852.40776042569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033129935027056,52.2776563569298,2861.36670559954
2,0,0,3,0.0047990049785383,41.3668769717918,2978.9224014623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005051810632131,44.0596310157577,88.3284006551103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074164318430127,27.3935289948854,1414.08713991199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065776419794931,36.3642170305815,3807.32026506814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064484416803485,23.7615656384712,424.757819196436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025994144402265,56.6680524086158,288.190676923746
2,0,0,3,0.0056303699074394,56.0180212294716,521.587949982375
2,0,0,3,0.0,0.0,0.0
