bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,172.747328793332,0
11,296.308624248218,0,1,1,344.189734512848,0
12,1617.23383869017,0,1,1,1617.23383869017,0
14,1006.26100480976,0,1,1,1581.45670188866,0
22,237.522505540471,0,1,1,237.522505540471,0
27,631.887853873535,0,1,1,631.887853873535,0
28,1321.61780925396,0,1,1,1321.61780925396,0
29,0.0,0,1,0,352.809190442652,0
32,0.0,0,1,0,668.648207031683,0
37,224.572886943336,0,1,1,224.572886943336,0
44,100.40747106056,0,1,1,100.40747106056,0
45,407.821655351927,0,1,1,407.821655351927,0
49,0.0,0,1,0,146.056217703462,0
53,0.0,0,1,0,403.656497377224,0
57,136.062286951261,0,1,1,136.062286951261,0
59,3.23679940801714,0,1,1,131.300804546382,0
68,0.0,0,1,0,378.333107464249,0
79,2.31309634728186,0,1,1,2.31309634728195,0
84,467.918638990376,0,1,1,467.918638990376,0
96,19.408195088997,0,1,1,97.9645416488766,0
109,72.7292531749487,0,1,1,72.7292531749487,0
111,0.0,0,1,0,157.561129145747,0
112,0.0,0,1,0,478.382579084372,0
113,42.2133319070432,0,1,1,52.9979038515624,0
114,28.5800952328732,0,1,1,82.1315095706725,0
116,0.0,0,1,0,314.871101943917,0
117,48.7083755883341,0,1,1,48.7083755883341,0
