bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,651.774437022159,0,1,1,651.774437029213,0
4,945.57973749008,0,1,1,1855.77695706114,0
5,171.98052336254,0,1,1,171.980523369428,0
17,0.0,0,1,0,215.65207872203,0
23,1148.00933723596,0,1,1,1148.00933723811,0
26,562.196723229502,0,1,1,562.196723232351,0
28,0.0,0,1,0,282.144254085859,0
30,0.0,0,1,0,699.467305949489,0
31,83.2805771146347,0,1,1,83.2805771181531,0
32,333.473117408702,0,1,1,333.473117410537,0
34,130.926227567287,0,1,1,130.92622757044,0
37,125.192096051249,0,1,1,125.192365578229,0
43,0.0,0,1,0,216.874304492215,0
48,9.17835943365156,0,1,1,9.17835944648354,0
49,0.0,0,1,0,269.022125464848,0
54,185.243974434093,0,1,1,185.24397443762,0
56,305.0984299252,0,1,1,305.09842992817,0
58,46.200474302525,0,1,1,46.200474309024,0
64,683.614605281224,0,1,1,683.614605281515,0
65,77.3702011156417,0,1,1,77.3702011161836,0
68,0.0,0,1,0,1053.07271293205,0
85,39.4738528444265,0,1,1,39.473852854231,0
95,12.0762803276741,0,1,1,12.0762803366345,0
104,283.457557488366,0,1,1,283.457557496143,0
106,349.556882718315,0,1,1,349.55688288185,0
107,483.306643662967,0,1,1,483.306643868928,0
109,0.0,0,1,0,328.396198368722,0
117,37.8136844443981,0,1,1,37.8136861265106,0
