bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,0.0,0,1,0,202.054727706647,0
15,5.6621622306394e-05,0,1,1,26.5963742241238,0
18,807.853665552399,0,1,1,807.853665574325,0
19,0.0,0,1,0,322.728946843386,0
21,670.552026150337,0,1,1,670.552026154153,0
22,870.897474165898,0,1,1,1067.98842258056,0
24,0.0,0,1,0,539.864257458066,0
27,563.315156431852,0,1,1,593.533491108088,0
28,13.9885965964037,0,1,1,28.1056475803456,0
48,328.127962854535,0,1,1,328.127962967633,0
60,120.612259440347,0,1,1,204.239910566348,0
61,151.419139992261,0,1,1,151.419140000226,0
65,165.815081134342,0,1,1,167.216163287513,0
67,128.508231205353,0,1,1,128.508231209575,0
68,134.940708250941,0,1,1,134.940708258422,0
74,183.776041616267,0,1,1,183.776041644391,0
76,0.0,0,1,0,211.376359341809,0
77,1011.11540567317,0,1,1,1011.11540567683,0
84,453.918449946776,0,1,1,674.086403294232,0
85,120.056165932555,0,1,1,120.056165936219,0
86,121.287491865094,0,1,1,121.287491868763,0
102,774.838643127741,0,1,1,774.838643131419,0
106,0.0,0,1,0,511.167710034003,0
111,43.7811659031292,0,1,1,43.781165906871,0
112,0.0,0,1,0,374.530328431147,0
115,0.0,0,1,0,252.988163555308,0
