cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031757389745701,45.5932629706368,3547.77007351858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027098211009637,37.2900754872378,2552.26108878884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004836113069517,29.6174322642565,559.227581007202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00560351568707,39.5643127300831,3134.7622315578
2,0,0,3,0.0045649362884608,30.4619933766037,3303.53902321111
2,0,0,3,0.007727206972433,37.4895783563892,321.886584302446
2,0,0,3,0.0024455190255736,54.2500659742692,504.316832605697
2,0,0,3,0.002893115806132,52.5254124025657,627.868456757106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053040621563605,36.1921218531139,458.098691789886
2,0,0,3,0.0063597231320834,30.3552170109016,252.979524613926
