bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,491.899290250105,0
5,153.577106861283,0,1,1,153.577106861282,0
8,758.36637498351,0,1,1,758.36637498351,0
10,586.637298678668,0,1,1,750.813972432727,0
12,55.1166083465268,0,1,1,55.1166083465265,0
13,56.921831240776,0,1,1,56.9218312407753,0
17,412.178630219278,0,1,1,412.178630219278,0
23,0.0,0,1,0,85.5182749760161,0
26,0.0,0,1,0,668.475268168651,0
33,351.016447194717,0,1,1,351.016447194731,0
37,0.0,0,1,0,247.273600016635,0
39,57.3261061530121,0,1,1,57.3261061530121,0
48,96.5214445164005,0,1,1,96.5214445163999,0
49,0.0,0,1,0,6.48353193193019,0
50,698.622291536722,0,1,1,1163.49905677266,0
52,332.092161497758,0,1,1,332.092161497758,0
56,0.0,0,1,0,641.496512541831,0
76,908.040672381062,0,1,1,908.040672381062,0
82,0.0,0,1,0,288.752258163212,0
83,0.0,0,1,0,125.358031948995,0
87,0.0,0,1,0,750.117173836501,0
95,114.169296028826,0,1,1,131.034408455746,0
99,138.842593213556,0,1,1,138.842593213556,0
108,54.9425698088707,0,1,1,54.9425698088703,0
109,0.0,0,1,0,597.206888635014,0
110,332.76342922086,0,1,1,332.76342922086,0
111,114.28992944563,0,1,1,114.289929445629,0
113,809.683506165661,0,1,1,809.683506165661,0
