bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,462.566075621112,0
10,0.0,0,1,0,573.522202709063,0
13,170.23620088848,0,1,1,170.236200905307,0
19,620.498411234126,0,1,1,620.49841123443,0
27,984.853477785606,0,1,1,1590.5767557383,0
30,136.190509202195,0,1,1,136.190509202455,0
36,181.868063972005,0,1,1,237.413605597567,0
37,965.62483492506,0,1,1,965.624834925411,0
43,417.356471307936,0,1,1,417.356471308488,0
44,160.74101966482,0,1,1,330.981952562098,0
45,247.072358823041,0,1,1,247.072358823497,0
52,732.053585850821,0,1,1,732.053585851153,0
54,0.0,0,1,0,467.800781544447,0
57,0.0,0,1,0,84.8994462691343,0
64,204.038255231729,0,1,1,204.038255232938,0
68,0.0,0,1,0,333.74540219029,0
73,0.0,0,1,0,258.153480842979,0
74,721.316980321793,0,1,1,721.316980321794,0
77,114.250032531366,0,1,1,240.703602727017,0
82,282.089466306528,0,1,1,282.089466307185,0
86,458.825956356306,0,1,1,875.049791920241,0
91,142.825752800373,0,1,1,142.825752800777,0
93,0.0,0,1,0,200.614594041879,0
94,104.368538330492,0,1,1,104.368538330747,0
97,0.0,0,1,0,543.972291939699,0
114,2.6061353384969,0,1,1,2.6061353393259,0
117,17.9876715897669,0,1,1,17.9876715910654,0
