cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078684327356222,32.7552311484643,911.982448861836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054092495989306,29.0691128556163,287.700901240342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069437705233321,43.9297037780656,1731.46717076898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003052965110784,51.622213075663,2091.78918692572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052813936920607,25.5228861609903,207.262613167712
2,0,0,3,0.0054108022535579,46.9498702755138,473.006729385062
2,0,0,3,0.006928473461716,44.6219388540735,257.395944509712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057714877625238,40.3385150936569,798.112117003125
2,0,0,3,0.0060786018505563,53.7032773380219,527.799010318022
2,0,0,3,0.0070545765909306,34.0468968827084,743.287531345642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068764393799207,30.5294460133246,375.723471617019
2,0,0,3,0.0,0.0,0.0
