bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.31447309936445
2,1,162.224079463853,0,1,-1.73405881629629
3,1,0.0,0,1,-0.0999375943150015
4,2,0.0,0,1,1.94801240638846
5,1,0.0,0,1,-1.32461311399482
6,1,0.0,0,1,-1.7755833776859
7,1,0.0,0,1,-1.45380521753098
8,1,250.53981876117,0,1,-1.97379594825223
9,1,89.1036381604136,0,1,-1.30098956236094
10,2,0.0,0,1,-1.66293749730019
11,1,0.0,0,1,-0.825323021314153
12,1,0.0,0,1,-0.124566233550032
13,1,0.0,0,1,-1.30511099165885
14,1,44.660766033273,0,1,-3.47149166590745
15,2,0.0,0,1,-1.00020275810663
16,1,0.0,0,1,-1.52648098592432
17,1,113.046927500731,0,1,-1.84110892000128
18,3,0.0,0,1,0.0
19,1,0.0,0,1,-1.61614353110368
20,2,0.0,0,1,-0.261644819198807
21,1,0.0,0,1,0.169238967318893
22,1,0.0,0,1,-2.20996362657072
23,2,0.0,0,1,1.48245134764276
24,1,0.0,0,1,-0.29591554643102
25,1,89.2024780983995,0,1,-0.372828417633121
26,1,124.541442342144,0,1,0.305676938488687
27,1,297.653333739992,0,1,-0.42473040715868
28,1,0.0,0,1,0.860385661675387
29,2,0.0,0,1,0.879054256207107
30,2,0.0,0,1,-1.14270210995051
31,1,0.0,0,1,-0.781737280321306
32,1,0.0,0,1,-1.01093529083315
33,1,0.0,0,1,-1.85190797928544
34,1,0.0,0,1,-1.97991901468608
35,2,0.0,0,1,-0.990465356584801
36,1,0.0,0,1,-0.598192306774435
37,1,1154.35322531302,0,1,-2.26824629974587
38,1,0.0,0,1,-1.5972334242067
39,2,0.0,0,1,-0.717176692988087
40,1,0.0,0,1,-1.04696617618569
41,1,0.0,0,1,-0.907998134217898
42,1,0.0,0,1,-1.13916550105775
43,1,0.0,0,1,-1.63141418440432
44,1,0.0,0,1,-0.628554115784542
45,1,0.0,0,1,-1.36438780579094
46,1,0.0,0,1,-0.966514104152273
47,2,0.0,0,1,-0.621670576820619
48,1,0.0,0,1,-0.698071310784568
49,1,614.952985719188,0,1,-2.09869063961453
50,1,204.471213635943,0,1,-2.09947971606996
51,1,0.0,0,1,-1.14459684708595
52,1,0.0,0,1,-1.74705928835234
53,1,935.124060937856,0,1,-1.50614087342884
54,1,241.293902911956,0,1,-1.16510678238066
55,1,0.0,0,1,0.487793890931497
56,1,0.0,0,1,-1.44645106593081
57,1,0.0,0,1,-1.54548357537323
58,1,0.0,0,1,-1.17809263018098
59,1,116.369706332586,0,1,-2.04166608628307
60,1,370.820465051064,0,1,-1.82233549390592
61,1,0.0,0,1,0.0634841949062132
62,1,0.0,0,1,0.779924378698677
63,1,114.487064569908,0,1,-0.406114299229673
64,1,0.0,0,1,0.0427512319036317
65,2,0.0,0,1,0.35270771622369
66,1,0.0,0,1,-0.314960297611943
67,2,0.0,0,1,2.68581949580771
68,1,52.8208861479703,0,1,-0.906017924253346
69,2,0.0,0,1,-0.718325291027157
70,1,26.6036138082655,0,1,-0.290460786811731
71,1,0.0,0,1,-1.03992581462549
72,2,0.0,0,1,0.513691888383483
73,1,672.559553980638,0,1,-1.63941298800192
74,2,0.0,0,1,-1.14186229556903
75,1,0.0,0,1,-0.804605580408773
76,1,145.279567156935,0,1,-0.671091366130137
77,1,0.0,0,1,-0.179739806657031
78,1,0.0,0,1,-0.609606373381402
79,2,0.0,0,1,-0.194079836685163
80,1,392.825371201752,0,1,-2.79513987198217
81,1,134.69542168708,0,1,-1.73359320836657
82,2,0.0,0,1,-0.477572052935577
83,1,0.0,0,1,-0.357459417030324
84,2,0.0,0,1,1.27455653948664
85,1,0.0,0,1,-1.29601331101315
86,2,0.0,0,1,-0.176082601392121
87,1,0.0,0,1,-1.02056092509677
88,2,0.0,0,1,0.821693923448298
89,1,0.0,0,1,0.408581811003122
90,1,0.0,0,1,-0.439337850990646
91,1,0.0,0,1,-0.334591035464151
92,1,0.0,0,1,0.125403689128623
93,1,249.397581953702,0,1,-0.212148629155269
94,1,0.0,0,1,0.0124505426389461
95,2,0.0,0,1,0.708616002315515
96,1,0.0,0,1,-0.214872023515434
97,1,0.0,0,1,0.0484198655617861
98,1,0.0,0,1,-0.360015095476105
99,2,0.0,0,1,-0.474492925654339
100,2,0.0,0,1,0.400938515777017
101,1,0.0,0,1,-0.0994138203205162
102,2,0.0,0,1,0.708616002315515
103,1,0.0,0,1,-0.28984826735272
104,1,0.0,0,1,0.617109044522893
105,1,0.0,0,1,-0.848625930072477
106,1,15.6836014983143,0,1,-0.556521583783223
107,1,52.0930164548623,0,1,-0.532753530656807
108,2,0.0,0,1,1.84488334225267
109,1,0.0,0,1,1.17847069427045
110,1,0.0,0,1,0.174545874549173
111,1,0.0,0,1,0.104023052900181
112,1,0.0,0,1,-0.0403987953814878
113,1,0.0,0,1,-0.193865183803664
114,1,0.0,0,1,-0.384537795821484
115,1,0.0,0,1,0.255349353376086
116,2,0.0,0,1,0.174545874549173
117,2,0.0,0,1,0.123326198080145
118,1,0.0,0,1,0.123326198080145
