bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,872.973183773513,0,1,1,1240.47054820713,0
2,1228.66068467066,0,1,1,1228.66068467066,0
6,1204.06411952532,0,1,1,1204.06411952532,0
12,0.0,0,1,0,678.174518802643,0
14,0.0,0,1,0,551.484117992997,0
15,0.0,0,1,0,301.359760783283,0
17,147.938969945734,0,1,1,147.938969945734,0
21,167.567246381867,0,1,1,185.676955305726,0
22,0.0,0,1,0,499.507835647045,0
28,114.532377568631,0,1,1,114.532377568631,0
29,0.0,0,1,0,538.95278286658,0
30,188.950534559161,0,1,1,188.950534559161,0
40,142.85208978539,0,1,1,142.85208978539,0
41,0.0,0,1,0,356.197663157548,0
49,397.116636385142,0,1,1,397.116636385142,0
53,497.688185621323,0,1,1,497.688185621323,0
59,101.580437066066,0,1,1,101.580437066066,0
62,493.743735934946,0,1,1,493.743735934946,0
70,6.29250981160565,0,1,1,6.29250981160564,0
76,-1.12322953491409e-14,0,1,1,2.30811477375664,0
78,250.060597969781,0,1,1,250.060597969781,0
82,224.261902007697,0,1,1,224.261902007697,0
87,0.0,0,1,0,290.497922810329,0
88,0.0,0,1,0,37.6481815393946,0
90,44.0252414577619,0,1,1,44.0252414577619,0
94,0.0,0,1,0,302.253882451126,0
100,443.162656970969,0,1,1,466.269307099568,0
111,100.42638479123,0,1,1,100.42638479123,0
112,38.9062282342246,0,1,1,38.9062282342246,0
