bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1681.80077670219,0,1,1,1921.47637109639,0
8,1083.95716763757,0,1,1,1083.95716763767,0
16,543.082274548094,0,1,1,612.68657671466,0
17,10.8861271096291,0,1,1,10.8861271097347,0
18,0.0,0,1,0,477.520277328115,0
19,264.46000626283,0,1,1,330.090604725563,0
21,533.127740846617,0,1,1,533.127740846728,0
22,0.0,0,1,0,301.490303329259,0
25,0.0,0,1,0,397.468782606994,0
29,194.558300339269,0,1,1,194.558300339588,0
45,85.7430905377844,0,1,1,85.7430905378872,0
49,0.0,0,1,0,765.644421704142,0
54,87.8853107367871,0,1,1,87.8853107368897,0
56,948.693400515384,0,1,1,948.693400515487,0
66,407.762002614415,0,1,1,440.249580125818,0
68,0.0,0,1,0,392.3620193211,0
77,0.0,0,1,0,255.715097547836,0
79,0.0,0,1,0,141.710898649099,0
88,0.0,0,1,0,187.775475085917,0
90,49.5082590354842,0,1,1,49.5082590360445,0
93,0.0,0,1,0,231.707140758629,0
94,9.5630396908941e-10,0,1,1,121.469144267449,0
96,112.664401983069,0,1,1,112.664401983274,0
99,9.45692814724368e-10,0,1,1,68.3014244337512,0
104,291.881976353062,0,1,1,510.417423096258,0
110,321.469473939359,0,1,1,321.469473939758,0
116,47.3234132975657,0,1,1,47.3234132977656,0
