bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,151.916459949374,0,1,1,151.916459951672,0
8,2.10235716254297,0,1,1,2.1023571626775,0
15,0.0,0,1,0,628.394369672223,0
21,86.3765754233591,0,1,1,86.3765754235155,0
29,0.0,0,1,0,734.355063473601,0
30,59.0351949002324,0,1,1,59.0351949003839,0
32,0.0,0,1,0,491.169366808135,0
38,1032.45521293148,0,1,1,1644.53779870836,0
43,1192.25342157156,0,1,1,1192.25343538827,0
48,305.915171709965,0,1,1,305.915171710134,0
55,0.0,0,1,0,216.106878704748,0
58,0.0,0,1,0,80.0298896368664,0
59,89.1388854212448,0,1,1,89.1388854217146,0
64,118.143955505616,0,1,1,254.652089920744,0
69,0.0,0,1,0,429.924461102862,0
71,96.5977840969513,0,1,1,96.5977840973243,0
72,0.0,0,1,0,422.87199505131,0
73,822.439438048345,0,1,1,822.439438048566,0
74,112.470335963449,0,1,1,136.25122734105,0
84,14.5237127214046,0,1,1,14.5237127219666,0
97,18.1757333203413,0,1,1,18.1757333208382,0
102,0.0,0,1,0,191.874854469014,0
103,143.406451921972,0,1,1,143.406451922127,0
105,782.131232291102,0,1,1,782.131232291527,0
109,477.028436028634,0,1,1,477.028436028814,0
110,944.643276442501,0,1,1,944.643276442663,0
113,216.05008705051,0,1,1,216.050087050702,0
