bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,347.131575534538,0,1,1,347.131575625693,0
7,35.5052150786895,0,1,1,221.566062017012,0
15,325.664924359784,0,1,1,325.664924391749,0
20,0.0,0,1,0,799.321040653643,0
21,0.0,0,1,0,465.249732501989,0
23,0.0,0,1,0,273.643117636957,0
24,221.389872455526,0,1,1,221.389872482159,0
25,180.898428095261,0,1,1,180.898428123773,0
27,220.09832644901,0,1,1,220.09832647893,0
30,230.407507404298,0,1,1,230.407507429877,0
32,1395.83073100798,0,1,1,1868.33235460712,0
41,177.460660363967,0,1,1,177.460660383121,0
56,157.72611430644,0,1,1,157.726114348976,0
57,27.6380738970638,0,1,1,27.6380739048163,0
58,60.2398009990038,0,1,1,60.2398010512772,0
65,140.661896183669,0,1,1,140.661896192502,0
68,180.140925849995,0,1,1,180.140925913091,0
75,143.722043247647,0,1,1,143.722043258582,0
79,1246.86813749012,0,1,1,1522.60473936074,0
84,94.4319761939613,0,1,1,94.4319762123091,0
88,156.949861864073,0,1,1,156.949861914548,0
94,347.300667877809,0,1,1,347.300667898541,0
98,0.0,0,1,0,1292.20204310558,0
101,331.350403767177,0,1,1,331.350403795356,0
103,214.820239170129,0,1,1,415.203123656593,0
106,182.682364070157,0,1,1,184.682975329378,0
107,245.883976782007,0,1,1,245.883978497486,0
