bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,246.42254366946,0,1,1,246.42254366946,0
4,1223.96198251811,0,1,1,1593.337435996,0
9,50.4123484101838,0,1,1,50.4123484101838,0
23,211.705055008153,0,1,1,245.765005927061,0
27,659.672442411153,0,1,1,659.672442411153,0
29,36.5832867866268,0,1,1,36.5832867866268,0
30,258.083645452491,0,1,1,258.083645452491,0
42,157.550993665307,0,1,1,157.550993665307,0
44,249.479115840174,0,1,1,249.479115840174,0
46,39.4275414666885,0,1,1,39.4275414666885,0
50,181.39770307563,0,1,1,181.39770307563,0
51,112.496408581433,0,1,1,112.496408581433,0
53,1.01724256386759e-18,0,1,1,79.3672524327068,0
55,277.536671433538,0,1,1,277.536671433538,0
56,5.3456880058422704e-20,0,1,1,189.654053245962,0
60,0.0,0,1,0,889.093327984881,0
61,0.0,0,1,0,830.260294506709,0
62,0.0,0,1,0,432.682479894214,0
72,7.564839401259151e-19,0,1,1,45.243973674482,0
76,631.160645113536,0,1,1,631.160645113536,0
78,0.0,0,1,0,578.973145841191,0
84,250.399801640756,0,1,1,250.399801640756,0
85,455.317536753959,0,1,1,619.367429450953,0
87,244.290069472228,0,1,1,244.290069472228,0
102,209.763174328807,0,1,1,209.763174328807,0
103,105.093587532517,0,1,1,105.093587532517,0
104,23.0429998214708,0,1,1,169.606255455767,0
105,196.97167384289,0,1,1,196.97167384289,0
109,39.6213077360189,0,1,1,39.6213077360189,0
112,50.0068648911964,0,1,1,50.0068648911964,0
116,89.458444237259,0,1,1,89.458444237259,0
117,37.1029748829609,0,1,1,37.1029748829609,0
