bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,692.488626316645,0,1,1,1113.62406699405,0
3,68.7907333290932,0,1,1,522.31679486764,0
4,211.314085897302,0,1,1,402.885542800483,0
5,344.214177483773,0,1,1,344.214177483773,0
7,0.0,0,1,0,74.4196424180392,0
8,848.156812781942,0,1,1,848.156812781942,0
16,318.74735779178,0,1,1,318.74735779178,0
20,3.06023537731045e-22,0,1,1,223.374256709323,0
30,260.918091801095,0,1,1,751.744793626608,0
31,228.281804778648,0,1,1,228.281804778648,0
39,268.136902514867,0,1,1,268.136902514867,0
43,133.015861131244,0,1,1,133.015861131244,0
45,197.491226891887,0,1,1,197.491226891887,0
50,31.0532358239983,0,1,1,31.0532358239983,0
51,208.88870029842,0,1,1,208.88870029842,0
58,77.3475730686435,0,1,1,77.3475730686435,0
63,0.0,0,1,0,394.711438927152,0
65,677.270792406679,0,1,1,677.270792406679,0
82,347.770422071641,0,1,1,445.587023941834,0
84,383.725770948667,0,1,1,383.725770948667,0
86,0.0,0,1,0,645.326998245333,0
94,445.799466020755,0,1,1,445.799466020755,0
98,515.036596272328,0,1,1,515.036596272328,0
106,315.84809992303,0,1,1,315.84809992303,0
111,4.87402045323858e-22,0,1,1,422.304515048113,0
113,0.0,0,1,0,54.3453966132481,0
116,0.0,0,1,0,588.247378443317,0
