cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047620408510485,33.6640740789585,2497.02634411117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053326048597446,45.467215944816,425.271786767143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060296356544619,23.4148460277667,3831.93368248432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023390698083606,40.2232292706297,47.0962951105338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002120016847675,33.0457965143682,2219.16567536571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031576732826394,23.9603128519847,1.09624702589279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030632549362576,37.6655975443938,3124.40815386538
2,0,0,3,0.0038140045508621,51.839473869794,134.47397039089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035834793806284,29.8981992650085,1138.19759111144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068061041330349,31.1657110234666,378.317493720788
2,0,0,3,0.0,0.0,0.0
