bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1187.26730462448,0,1,1,1538.23469629139,0
10,34.0034421316821,0,1,1,34.0034421316815,0
14,0.0,0,1,0,402.437808392428,0
17,1076.46171417316,0,1,1,1215.13782653182,0
19,318.60235405644,0,1,1,318.602354056453,0
28,5.55250418780298,0,1,1,5.55250418781309,0
35,30.4700451300078,0,1,1,30.4700451300204,0
36,0.0,0,1,0,788.972238922155,0
40,795.407071797405,0,1,1,795.407071797422,0
43,1197.66209495689,0,1,1,1197.66209495693,0
45,501.884178966123,0,1,1,501.884178966139,0
51,0.0,0,1,0,358.130682477932,0
54,207.171736587686,0,1,1,207.171736587702,0
75,196.176143286116,0,1,1,196.176143286114,0
76,18.6940650204663,0,1,1,104.230526723884,0
82,0.0,0,1,0,426.171446562268,0
83,152.396305547986,0,1,1,168.007035927313,0
88,7.15740129948582,0,1,1,7.15740129950369,0
92,0.0,0,1,0,594.94200748551,0
94,59.8780243857369,0,1,1,59.8780243857537,0
95,0.0,0,1,0,362.009294650673,0
97,653.689554441706,0,1,1,653.689554441727,0
103,168.995645448708,0,1,1,175.466152519468,0
109,53.3341364191323,0,1,1,53.3341364191675,0
113,0.0,0,1,0,583.151277152436,0
