bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,150.219811168406,0,1,-3.92523622670815
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-2.16186305429366
4,1,280.298564313652,0,1,-1.35765818989079
5,2,0.0,0,1,-0.355179759977
6,2,0.0,0,1,-2.80080090986323
7,1,0.0,0,1,-2.72794377256897
8,2,0.0,0,1,-4.40142547676145
9,1,0.0,0,1,-3.3294694690792
10,2,0.0,0,1,0.0731843969022051
11,1,0.0,0,1,-2.46457904515593
12,2,0.0,0,1,-2.19240768263597
13,1,73.2340225195514,0,1,-3.76008958510985
14,2,0.0,0,1,-1.98611754519047
15,1,608.177508313423,0,1,-3.86209608599786
16,2,0.0,0,1,-3.59895727562114
17,1,0.0,0,1,-2.83602690379813
18,2,0.0,0,1,-1.363484555507
19,1,0.0,0,1,-3.20975101787987
20,1,0.0,0,1,-3.61976673228695
21,1,0.0,0,1,-2.95468908989771
22,1,0.0,0,1,-4.50103597342082
23,1,72.7422273183919,0,1,-3.53974326709129
24,2,0.0,0,1,-6.54092261097188
25,1,374.532511457062,0,1,-4.35844079433471
26,2,0.0,0,1,-4.61399061487937
27,1,0.0,0,1,-5.0247196604823
28,1,0.0,0,1,-4.60139315188974
29,1,0.0,0,1,-5.19761442307006
30,1,0.0,0,1,-5.47227961410475
31,1,229.428504997095,0,1,-7.91120632703201
32,1,0.0,0,1,-4.18618748278993
33,1,0.0,0,1,-5.79207506247852
34,1,0.0,0,1,-3.74481560437524
35,1,0.0,0,1,-5.75429215233191
36,2,0.0,0,1,-2.81520523014381
37,1,147.577351472123,0,1,-1.83921788477298
38,1,0.0,0,1,-3.01217427772574
39,1,0.0,0,1,-2.90673452990578
40,2,0.0,0,1,-6.75480495032037
41,1,0.0,0,1,-3.41929604926979
42,1,0.0,0,1,-1.63250301137169
43,1,0.0,0,1,-2.60601995771771
44,2,0.0,0,1,-3.40701426157327
45,1,0.0,0,1,-2.55212499757132
46,1,12.3975765689916,0,1,-2.26273156010848
47,1,3.40638971148954,0,1,-2.01609914027777
48,2,0.0,0,1,-2.19897683188406
49,1,0.0,0,1,-3.23246192024891
50,1,12.6643763170828,0,1,-2.952332540202
51,1,0.0,0,1,-0.782413209747946
52,1,115.286216088394,0,1,-3.80941753381142
53,1,0.0,0,1,-1.83401730027496
54,1,0.0,0,1,-3.709426860449
55,1,0.0,0,1,-2.78211121007369
56,2,0.0,0,1,-1.54032885140875
57,1,163.368842157274,0,1,-6.18790561574545
58,1,1039.94996279299,0,1,-5.09950623916728
59,1,0.0,0,1,-3.31806657782501
60,1,0.0,0,1,-4.07662260972162
61,1,0.0,0,1,-0.976316896149096
62,1,0.0,0,1,-4.02770445213217
63,1,0.0,0,1,-4.99495402275395
64,1,0.0,0,1,-2.14097855688457
65,1,0.0,0,1,-4.07339195856771
66,2,0.0,0,1,-0.937317271608619
67,1,0.0,0,1,-5.03523955722503
68,1,43.7027081955081,0,1,-3.55880635792983
69,1,0.0,0,1,-0.390804963248059
70,1,616.440622693692,0,1,-3.63111660518037
71,1,179.226917102017,0,1,-5.13621421139318
72,1,0.0,0,1,-5.66263825506804
73,1,910.872245520686,0,1,-5.3631390880337
74,1,0.0,0,1,-4.83607036237076
75,2,0.0,0,1,0.592746971697458
76,1,1.60874137082338,0,1,-6.85521216303717
77,1,0.0,0,1,-4.44369516199742
78,1,0.0,0,1,0.115153446997499
79,1,185.921875969277,0,1,-6.4903210957023
80,2,0.0,0,1,-6.4634619218058
81,2,0.0,0,1,-6.07833725275273
82,1,0.0,0,1,-5.00854713706608
83,1,345.570944776857,0,1,-7.55863204535159
84,1,0.0,0,1,-4.76487249288227
85,1,516.179654192123,0,1,-5.30997213336387
86,1,0.0,0,1,-5.23407832973217
87,1,0.0,0,1,-4.2714890821939
88,1,0.0,0,1,-5.30350828735696
89,1,0.0,0,1,-5.13563671816464
90,1,60.9522612200687,0,1,-7.15101204619651
91,1,0.0,0,1,-4.39561615804331
92,1,0.0,0,1,-3.62555961714476
93,2,0.0,0,1,-1.54256195446512
94,1,0.0,0,1,-5.58360935534778
95,1,0.0,0,1,-5.86403362578034
96,1,0.0,0,1,-3.77958157367815
97,1,0.0,0,1,-6.13214838331447
98,1,0.0,0,1,-3.27430148110705
99,2,0.0,0,1,-4.53026748474957
100,1,0.0,0,1,-4.11126475355365
101,1,0.0,0,1,-5.25498288551339
102,1,0.0,0,1,-3.21411787582743
103,2,0.0,0,1,-4.24099422714011
104,1,0.0,0,1,-4.60339720462497
105,1,0.0,0,1,-5.21704309229765
106,1,0.0,0,1,-2.623782130373
107,1,0.0,0,1,-4.75490824307996
108,1,149.274558221448,0,1,-4.65113345094258
109,1,199.82892826435,0,1,-6.23523739122188
110,1,0.0,0,1,-4.89964281326178
111,1,0.0,0,1,-1.55271308823418
112,2,0.0,0,1,-4.10830598061617
113,1,0.0,0,1,-4.94858350967159
114,2,0.0,0,1,-2.93879397061199
115,2,0.0,0,1,-4.29657182087937
116,1,0.0,0,1,-4.47712653769267
117,1,59.6171533620323,0,1,-3.55941878971057
118,2,0.0,0,1,-4.29657182087937
