cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036909886398252,31.7789376891514,1133.06770503414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054942836415207,28.5493491152979,103.450804029632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021923789574564,47.0768185749385,2776.82757383755
2,0,0,3,0.0027587016452271,30.0015909817016,1007.76637240741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034659364082118,33.3968631798193,315.36230112049
2,0,0,3,0.0056274612811081,47.6340674915541,478.389691633094
2,0,0,3,0.0052212532742651,37.7191398987908,555.163062628078
2,0,0,3,0.0058396199727453,23.9032507748708,425.685054971068
2,0,0,3,0.007112465993126,41.2983338055279,3021.23908668257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054756076285381,46.366034721026,252.718058787223
2,0,0,3,0.0043984598870748,35.1532861776683,3854.59735801956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062855429278176,41.8210879647192,334.11564564739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047325187969612,33.2852904556972,355.226148287608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024950968779357,52.2443163792215,180.519549209909
