cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075081320636913,46.9723919682549,477.36742271765
2,0,0,3,0.0052630977461984,30.9668740859849,1998.63723411946
2,0,0,3,0.0050687348971003,34.7269058621398,959.158776813042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042079112249761,35.7081969058308,2550.68598921342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035483008521472,36.1781141051818,3739.82614863567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076963022702855,43.7245838787227,195.663663606747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034248206451135,32.7063382793453,347.338860308072
2,0,0,3,0.0027167118267038,52.8365592596678,454.089702810967
2,0,0,3,0.0051295151318028,40.6302048597267,3408.43483885982
2,0,0,3,0.002143579796224,26.8784886547268,2632.83654503264
2,0,0,3,0.0053691984537553,30.0993615102106,517.055110110687
2,0,0,3,0.0,0.0,0.0
