cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039579875919334,43.8480484135884,2260.24928392461
2,0,0,3,0.0068619547654578,26.7303845555997,192.14288488898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026411850886241,34.1882344786443,266.230632702432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068208474269894,43.2322995738951,2488.76232872259
2,0,0,3,0.0046354693313714,38.4927028180967,3161.31249660705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035972398278715,39.5832530760598,368.04533074544
2,0,0,3,0.0074678618712746,54.0806628801864,3070.3780978738
2,0,0,3,0.0052093032403374,47.6970887082936,2399.74923691979
2,0,0,3,0.007376633877949,27.6523885256486,27.5658183608154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077984627913274,49.1880742938375,328.029420670088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073247359386093,52.8087123404061,288.649691320141
2,0,0,3,0.0,0.0,0.0
