bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,907.499618550289,0,1,1,907.499618550289,0
6,1145.45213449008,0,1,1,1145.45213449008,0
7,210.052638861037,0,1,1,210.052638861037,0
10,453.108563092586,0,1,1,933.706103151144,0
11,0.0,0,1,0,484.515137246014,0
12,183.885534798847,0,1,1,183.885534798849,0
16,0.0,0,1,0,531.35724289311,0
19,907.352006759133,0,1,1,907.352006759133,0
20,0.0,0,1,0,327.602816409603,0
23,0.0,0,1,0,454.354732839244,0
26,140.719821175223,0,1,1,140.719821175223,0
27,0.0,0,1,0,720.372288611241,0
32,0.0,0,1,0,273.554476713934,0
35,0.0,0,1,0,272.057760827917,0
39,64.0425183915311,0,1,1,64.0425183915312,0
40,0.0,0,1,0,36.4524366053956,0
54,43.9009398695017,0,1,1,43.9009398695018,0
65,874.566967836455,0,1,1,874.566967836455,0
85,3.23209006260206e-06,0,1,1,64.734670029404,0
89,155.278788002566,0,1,1,155.278788002567,0
92,767.138962809927,0,1,1,767.138962809927,0
100,159.610381116166,0,1,1,159.610381116167,0
102,179.161718886694,0,1,1,179.161718886694,0
103,207.886382780781,0,1,1,207.886382780781,0
106,0.0,0,1,0,321.49940530845,0
114,131.665551735725,0,1,1,131.665551735725,0
118,133.48119007239,0,1,1,133.48119007239,0
