bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,359.509785568135,0,1,1,359.50978556815,0
17,126.546219134578,0,1,1,208.018552316986,0
18,1365.08466262718,0,1,1,1671.29024624509,0
30,1215.15243610395,0,1,1,1432.28842903332,0
37,65.054714001533,0,1,1,65.0547140015452,0
40,163.475115103252,0,1,1,163.475115103261,0
57,3.4418085522812e-11,0,1,1,23.3609680712199,0
59,65.7055401157877,0,1,1,65.7055401157976,0
69,35.4421152867676,0,1,1,35.4421152867733,0
74,61.2169258043304,0,1,1,61.2169258043356,0
75,679.146354646192,0,1,1,679.1463546462,0
76,706.801743188877,0,1,1,706.801743188884,0
77,625.509934901592,0,1,1,625.509934901605,0
78,364.472368274994,0,1,1,364.47236827503,0
79,0.0,0,1,0,435.732679136634,0
81,0.0,0,1,0,841.99088417209,0
84,0.0,0,1,0,406.751737360447,0
93,0.0,0,1,0,487.267880081518,0
96,0.0,0,1,0,387.848024852878,0
98,97.3479068336908,0,1,1,97.3479068336972,0
100,0.0,0,1,0,460.39256597758,0
102,0.0,0,1,0,3.19086416941458,0
104,167.301220324884,0,1,1,167.301220324896,0
106,0.0,0,1,0,315.748990759205,0
109,4.59576580870808,0,1,1,4.59576580870809,0
110,540.440815796852,0,1,1,540.440815796861,0
111,22.0000989396786,0,1,1,22.0000989396849,0
