cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026041187686372,49.1672786838687,2883.04261481604
2,0,0,3,0.0040825218908814,49.1320768749322,120.337503393597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047374990903254,52.3497675289485,3849.42395326558
2,0,0,3,0.0028988813530717,27.9148974257276,1052.05627952153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053880644660669,33.413913302444,1330.49515295667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052650347963216,44.6123953323736,518.120026746671
2,0,0,3,0.0071065091685782,45.0710571661291,561.856079389739
2,0,0,3,0.0044408177804513,32.809539716512,226.362854754201
2,0,0,3,0.0051913867253107,38.7504568603741,1697.94817364855
2,0,0,3,0.0065330325104795,53.0035249855947,449.908065963388
2,0,0,3,0.0042568607822127,26.0851733567663,290.834464464218
