bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,24.3122882195868,0,1,1,24.3122882843708,0
9,14.7368826794146,0,1,1,14.7368827578047,0
10,211.973766086325,0,1,1,211.973766139815,0
12,317.161123778104,0,1,1,317.161123817281,0
15,227.737707166007,0,1,1,227.737707212194,0
20,278.376925129986,0,1,1,278.376925166401,0
34,244.85855681365,0,1,1,244.858556866828,0
37,96.3183236229516,0,1,1,150.281735525351,0
38,155.912687684928,0,1,1,332.960074961415,0
46,77.4354994387559,0,1,1,77.4354995085418,0
48,1216.39533679578,0,1,1,1486.66971458665,0
61,242.154517980948,0,1,1,242.154518019089,0
62,409.393487061797,0,1,1,1027.50519566743,0
64,0.0,0,1,0,579.878273810033,0
66,554.297963904831,0,1,1,554.298308080133,0
67,176.615740006778,0,1,1,176.615740067689,0
68,778.76672285672,0,1,1,778.766722880881,0
70,277.800524724435,0,1,1,277.800524760947,0
72,174.642627866055,0,1,1,174.642627922029,0
76,324.425053241954,0,1,1,324.42505327727,0
77,0.0,0,1,0,100.326148127437,0
83,0.0,0,1,0,675.243111977171,0
86,32.2841645860743,0,1,1,32.284164775727,0
88,269.024644395013,0,1,1,275.59287823042,0
89,50.4682810052278,0,1,1,50.468281064514,0
96,0.0,0,1,0,459.561244158815,0
99,0.0,0,1,0,347.704665436008,0
105,0.0,0,1,0,548.264754555465,0
106,252.874573411271,0,1,1,383.02941498058,0
111,256.836324116583,0,1,1,256.836324153503,0
