bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,596.554662960615,0,1,1,596.554662960615,0
5,100.565782747807,0,1,1,100.565782747807,0
6,539.275879424858,0,1,1,539.275879424858,0
12,26.2324021369148,0,1,1,26.2324021369148,0
13,67.0099621922692,0,1,1,67.0099621922692,0
14,792.588456409085,0,1,1,1314.32121439744,0
15,367.962654895313,0,1,1,367.962654895313,0
18,0.0,0,1,0,524.184520770038,0
25,11.6700821186383,0,1,1,11.6700821186383,0
27,0.0,0,1,0,456.606816971447,0
28,1.36373274758623e-15,0,1,1,16.3512115315973,0
35,0.0,0,1,0,499.179258055818,0
39,74.760522472685,0,1,1,317.76077080125,0
41,158.302167873816,0,1,1,428.31542804869,0
43,0.0,0,1,0,214.517458584849,0
44,17.9839302831366,0,1,1,17.9839302831366,0
46,327.77934593222,0,1,1,327.77934593222,0
52,976.862254217825,0,1,1,1178.25682629251,0
59,546.525216928985,0,1,1,546.525216928985,0
62,7.210991189257091e-17,0,1,1,103.703450252035,0
69,0.0,0,1,0,329.141679774858,0
71,39.5283978485883,0,1,1,39.5283978485883,0
75,0.0,0,1,0,137.858061675941,0
82,894.79312347801,0,1,1,894.79312347801,0
99,0.0,0,1,0,122.440676561061,0
100,0.0,0,1,0,278.675177492821,0
104,67.5884777096303,0,1,1,67.5884777096303,0
113,72.2514687768896,0,1,1,72.2514687768896,0
115,563.188551797929,0,1,1,611.487905871769,0
116,423.380382255799,0,1,1,423.380382255799,0
