bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-2.64071339030545
3,1,0.0,0,1,-3.92721462964667
4,1,0.0,0,1,-3.40894046069275
5,2,0.0,0,1,-1.04776616651294
6,1,136.964330418739,0,1,-0.592365690973828
7,2,0.0,0,1,-0.498858995294565
8,2,0.0,0,1,-2.44046752254213
9,2,0.0,0,1,0.299983956835418
10,1,0.0,0,1,-2.85969036707263
11,1,0.0,0,1,-2.56621536421239
12,1,0.0,0,1,-3.52183830303072
13,1,0.0,0,1,-0.583654849171401
14,2,0.0,0,1,-0.145236040681499
15,2,0.0,0,1,-3.85996566303278
16,1,0.0,0,1,-3.4389054431139
17,1,0.0,0,1,-3.06709111321608
18,1,227.273926463014,0,1,-2.08945420010836
19,1,141.391951130894,0,1,-1.50963637741851
20,1,0.0,0,1,-6.32241636055869
21,2,0.0,0,1,-3.74430761485297
22,1,0.0,0,1,0.0545298979218567
23,1,0.0,0,1,-0.308317032767781
24,1,175.161818711924,0,1,-4.8684080609273
25,1,0.0,0,1,-2.76385436869668
26,1,0.0,0,1,-3.54156144423494
27,1,0.0,0,1,-2.98432984367571
28,2,0.0,0,1,-2.51806040180124
29,1,714.357623162856,0,1,-5.24720260652363
30,2,0.0,0,1,0.25829060004949
31,2,0.0,0,1,-3.97975169750779
32,1,240.495823031871,0,1,-4.86550192378641
33,1,0.0,0,1,-3.9615037970108
34,1,0.0,0,1,-4.32026455031281
35,2,0.0,0,1,-6.0016497790344
36,1,324.959483023542,0,1,-5.52454335264855
37,1,58.1577049450211,0,1,-5.18050690137918
38,1,0.0,0,1,-4.69432663628851
39,2,0.0,0,1,-3.96151132454644
40,2,0.0,0,1,-3.88447711984513
41,1,76.948984869502,0,1,-4.55128139876045
42,1,145.801255937731,0,1,-4.29079476752897
43,1,224.290712111515,0,1,-4.18789735543057
44,1,968.672865557931,0,1,-6.27105003699071
45,1,0.0,0,1,-1.18075459271595
46,1,0.0,0,1,-2.78238037350023
47,1,0.0,0,1,-4.01107495777316
48,1,0.0,0,1,-3.21692199551013
49,1,0.0,0,1,-2.47505751163393
50,1,0.0,0,1,-1.30485449776227
51,1,0.0,0,1,-2.70451581222735
52,1,0.0,0,1,-2.58557118865424
53,1,0.0,0,1,-2.58131852361132
54,1,0.0,0,1,-1.22139378809742
55,1,0.0,0,1,-2.41753081290211
56,1,0.0,0,1,-2.51647987588158
57,1,0.0,0,1,-2.84477623152728
58,2,0.0,0,1,-1.19834736437995
59,2,0.0,0,1,-1.17326045958019
60,1,615.296042258679,0,1,-5.83724970361045
61,1,273.148475146653,0,1,-8.20254765507172
62,1,192.519249735868,0,1,-11.3353614069707
63,1,409.618012062593,0,1,-5.83952567412951
64,1,145.618047415518,0,1,-8.77963990505403
65,1,0.0,0,1,-3.35196157273549
66,1,0.0,0,1,-3.69958678865545
67,1,0.0,0,1,-5.2687386920098
68,1,0.0,0,1,-5.63061603895748
69,2,0.0,0,1,-11.050026988528
70,1,0.0,0,1,-4.85404739048037
71,1,0.0,0,1,-6.72081621483569
72,1,0.0,0,1,-4.00392668031632
73,2,0.0,0,1,-5.10378407683602
74,1,0.0,0,1,-8.42580565655249
75,1,0.0,0,1,-4.85581320281329
76,1,331.326323465639,0,1,-7.97684647859572
77,1,0.0,0,1,-7.74301938176716
78,1,0.0,0,1,-10.0597266333266
79,1,0.0,0,1,-5.25651191628027
80,1,0.0,0,1,-5.50238765188781
81,2,0.0,0,1,-7.6485416038435
82,2,0.0,0,1,14.6010534035866
83,1,163.454344355259,0,1,-8.00511047267028
84,1,0.0,0,1,2.12409138895956
85,1,0.0,0,1,-4.65511356896807
86,1,0.0,0,1,-8.90015335468717
87,1,369.628658977186,0,1,-13.5292722185036
88,1,0.0,0,1,-11.7933491210725
89,1,0.0,0,1,-1.82958998204025
90,1,0.0,0,1,-9.25732601874135
91,1,7.43903976101999,0,1,-11.3305106164933
92,1,151.25163221967,0,1,-10.789664048177
93,1,0.0,0,1,-6.6849158642301
94,2,0.0,0,1,-7.77161439129207
95,1,0.0,0,1,-4.4852162911511
96,1,0.0,0,1,-6.73281938189278
97,1,0.0,0,1,-12.98708590406
98,1,0.0,0,1,-3.4831800430084
99,1,78.4378207561803,0,1,-3.48746396835506
100,2,0.0,0,1,-9.40954813150837
101,1,0.0,0,1,-12.6070025478343
102,1,0.0,0,1,-3.86133479288451
103,1,0.0,0,1,-3.95552410042612
104,1,83.6527274026826,0,1,-17.769936517976
105,1,91.9235581011639,0,1,-12.1076762356354
106,1,0.0,0,1,-4.76541337330853
107,1,0.0,0,1,-10.7520943526748
108,2,0.0,0,1,-2.86576097169698
109,2,0.0,0,1,-3.44616603678468
110,1,160.678225122546,0,1,-3.73124766019885
111,1,0.0,0,1,-7.23871155560978
112,1,0.0,0,1,-8.754800747515
113,1,0.0,0,1,-4.18276690646948
114,2,0.0,0,1,-2.99305066790989
115,1,0.0,0,1,-4.09860498530892
116,1,15.569415764471,0,1,-5.26816276085615
117,1,140.765670551354,0,1,-2.9417196671711
118,1,0.0,0,1,-4.745676646984
