bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,332.366790518156,0,1,1,332.366790518156,0
14,0.0,0,1,0,480.256253436006,0
15,307.294394921967,0,1,1,334.099382815697,0
24,688.618143736645,0,1,1,1259.80994081613,0
27,930.84536160271,0,1,1,930.845361602711,0
34,211.183702187206,0,1,1,211.183702187206,0
37,314.77168358324,0,1,1,314.77168358324,0
39,182.27442382858,0,1,1,182.27442382858,0
48,0.0,0,1,0,279.490656287321,0
53,0.0,0,1,0,82.41535394259,0
54,0.0,0,1,0,597.407535393958,0
59,69.8558182848308,0,1,1,69.8558182848309,0
62,782.74030926799,0,1,1,782.74030926799,0
71,73.4603339715501,0,1,1,73.4603339715501,0
75,348.824286316293,0,1,1,348.824286316293,0
76,0.0,0,1,0,475.544603097019,0
80,0.0,0,1,0,547.21353710111,0
82,4.18216470792256,0,1,1,4.18216470792257,0
90,25.4168428921719,0,1,1,25.416842892172,0
94,736.286903304391,0,1,1,736.286903304391,0
95,654.158310870337,0,1,1,654.158310870337,0
99,0.0,0,1,0,310.819401750397,0
104,653.109023295585,0,1,1,653.109023295585,0
115,349.415229171447,0,1,1,355.410056434934,0
117,0.0,0,1,0,589.959551065676,0
