cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078000900201646,50.1595373111846,2137.15588499251
2,0,0,3,0.0063625750293228,36.8098651406706,2143.31820464176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068952004608335,43.6826565162022,2018.93977954443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068595530588085,51.5535834385945,288.543941821966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005368600018088,53.4828304001919,63.8010838611804
2,0,0,3,0.0031585991268438,39.9710029480041,1020.44960311644
2,0,0,3,0.0073593005499184,46.1072961817971,181.437836325683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074019503077642,39.9723956258524,1370.30206722249
2,0,0,3,0.0037412821004866,54.6544348919372,2667.73683946162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003011962404046,41.0824000761703,132.680524137795
2,0,0,3,0.0055849444694217,27.8952300709875,168.037895344353
