from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.332564959674634,0.130481663579363,0,136.784205111376,1,8.79972337902892,0,-8.79972337902892,0
2,4,0.0477891385578282,0.153376674756768,0,124.216961544492,1,6.04292756033047,0,-6.04292756033047,0
2,5,0.0502677612967917,0.275198059883655,0,82.6686561637406,1,2.38265767255972,0,-2.38265767255972,0
1,6,0.002176194504411,0.0149254086594066,0,946.55088208791,1,-128.51988892536,0,128.51988892536,0
3,6,0.008438869562162,0.0245997091970892,0,935.805307878513,1,128.51988892536,0,-128.51988892536,0
4,7,9.43629953389737e-05,0.0005844560490065,0,689.459362825845,1,547.154121246646,0,-547.154121246646,0
5,8,0.0043944962669285,0.0473811853886872,0,171.028627525176,1,62.8458510534049,0,-62.8458510534049,0
3,9,0.0066688532899098,0.0191087555187111,0,1207.20299453246,1,336.667892968343,0,-336.667892968343,0
7,9,0.0009449036021833,0.0024746926372598,0,2240.18754012894,1,-420.776907686946,0,420.776907686946,0
4,10,0.0002143532551888,0.0064896680342846,0,3357.43500031495,1,-430.745145203031,0,430.745145203031,0
7,11,0.0007454759172285,0.0090339853931663,0,625.988312908449,1,318.51058813629,0,-318.51058813629,0
8,11,3.6726323480512e-05,0.0008333975678633,0,3072.38675721194,1,588.720200401401,0,-588.720200401401,0
7,13,0.0002554334206803,0.0006221686211365,0,915.782780640652,1,665.024007628146,0,-665.024007628146,0
5,14,0.0001116009136091,0.0035224759065328,0,3707.78753853807,1,454.62184394333,0,-454.62184394333,0
5,15,0.0003667476976739,0.0028548122770071,0,970.245023517945,1,-511.722310963837,0,511.722310963837,0
8,16,5.10207411205667e-05,0.0022828455323636,0,1861.40725839039,1,-525.874349347995,0,525.874349347995,0
12,16,0.0011676020671291,0.0073300754493684,0,510.567090261093,1,467.090056990514,0,-467.090056990514,0
15,16,0.0151433199663754,0.0550843093720315,0,94.6134255626424,1,58.7842923574824,0,-58.7842923574824,0
12,20,0.000177508319068,0.0009175140714875,0,1598.04589461138,1,-483.290034041955,0,483.290034041955,0
15,20,2.4304879101221e-06,0.0005182233468081,0,2868.58879529018,1,-1214.02986506287,0,1214.02986506287,0
17,20,4.19431736549186e-05,0.0002242513779628,0,6637.36933695141,1,1697.31989910482,0,-1697.31989910482,0
12,21,0.0338216910740834,0.129474762329261,0,19.8003120017132,1,-1.83633970784336,0,1.83633970784336,0
12,22,0.0043456027598881,0.0301892231544257,0,547.304752330987,1,-15.9257569623051,0,15.9257569623051,0
21,22,0.0170966950094653,0.132342933375215,0,20.546265708144,1,-1.83633970784336,0,1.83633970784336,0
19,23,0.165346097599858,0.236017613882971,0,82.6686561637406,1,0.0,0,0.0,0
15,24,0.0040695736234257,0.0056642407537137,0,530.159601757417,1,103.291899658343,0,-103.291899658343,0
