bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,105.095615369701,0,1,-3.12328288153966
3,1,0.0,0,1,-1.84363455490121
4,1,373.82530455707,0,1,-3.97870594094364
5,1,332.313488667628,0,1,-3.92374160754078
6,2,0.0,0,1,-2.0365168656654
7,2,0.0,0,1,-3.91177452463548
8,1,0.0,0,1,-2.39505800814483
9,1,614.800196590716,0,1,-3.17261555665
10,2,0.0,0,1,-2.2224058724667
11,2,0.0,0,1,-1.85609594328655
12,2,0.0,0,1,-3.06750383043187
13,1,0.0,0,1,-3.38575345177804
14,1,0.0,0,1,-1.62441872440646
15,1,0.0,0,1,-2.50636615279341
16,1,0.0,0,1,-2.45846223068409
17,1,0.0,0,1,-3.01958277715255
18,1,0.0,0,1,-2.27573033093193
19,1,0.0,0,1,-1.91698275250462
20,1,0.0,0,1,-2.79991196923217
21,2,0.0,0,1,-1.23156150549157
22,1,0.0,0,1,-2.79991196923217
23,1,321.552655239921,0,1,-3.754065173346
24,1,72.1565195587906,0,1,-1.935879411454
25,2,0.0,0,1,-3.06904186076448
26,2,0.0,0,1,-2.79991196923217
27,2,0.0,0,1,0.560606670666369
28,1,0.0,0,1,-1.76001764222414
29,1,297.276394210311,0,1,-2.47021469417296
30,1,0.0,0,1,-1.97019376754869
31,1,327.448425936492,0,1,-3.01048030975008
32,2,0.0,0,1,-4.99667579439459
33,1,0.0,0,1,-1.81897344416215
34,2,0.0,0,1,-2.47021469417296
35,1,0.0,0,1,-1.19804690586348
36,1,0.0,0,1,-0.488870903056762
37,1,210.869848824086,0,1,-3.75545118525544
38,1,0.0,0,1,-4.99693835886744
39,1,0.0,0,1,-2.10095211925172
40,1,0.0,0,1,-1.57298362194976
41,1,59.8123067924709,0,1,-2.47778159002309
42,1,0.0,0,1,-4.44358697369215
43,1,100.770183602278,0,1,-6.76637070934838
44,1,0.0,0,1,-0.792003863410029
45,1,0.0,0,1,-2.99688909642298
46,2,0.0,0,1,-1.1334553680877
47,1,154.429461377118,0,1,-5.19161374789077
48,1,473.292140626303,0,1,-3.50551635213569
49,1,0.0,0,1,-1.1280452683546
50,1,0.0,0,1,-1.36008268895056
51,1,0.0,0,1,-2.52117474907335
52,2,0.0,0,1,-3.06904186076448
53,1,0.0,0,1,-1.02828120568149
54,1,0.0,0,1,-0.324235504685148
55,1,6.51256154770449,0,1,-2.38904617469236
56,2,0.0,0,1,-2.45665872843657
57,2,0.0,0,1,-1.2965389794544
58,1,0.0,0,1,-3.62382609007723
59,1,234.528408012156,0,1,-2.08945048319303
60,1,90.9665830672754,0,1,-2.69730478583056
61,1,0.0,0,1,-2.81969588884794
62,1,0.0,0,1,-4.10400337962576
63,1,257.166248520487,0,1,-3.45550168488017
64,1,210.376500240095,0,1,-4.54035499456589
65,1,0.0,0,1,-1.66412470830426
66,1,285.142929716066,0,1,-5.91023289509065
67,1,101.216624799153,0,1,-3.76411285652371
68,1,0.0,0,1,-0.943671055898458
69,1,103.161983042828,0,1,-1.02085007471468
70,1,182.74354337248,0,1,-2.6478242129393
71,1,0.0,0,1,5.2509837365892
72,2,0.0,0,1,5.70016570042083
73,1,16.502229080768,0,1,-0.279840634414145
74,2,0.0,0,1,5.69305071124712
75,1,0.0,0,1,-3.45548048190566
76,1,87.3877076271348,0,1,-3.66914715034271
77,1,0.0,0,1,-1.58508865990338
78,1,0.0,0,1,0.0168188039620739
79,1,43.7953150510797,0,1,-1.73636027280746
80,2,0.0,0,1,-0.707849294111085
81,1,272.544738410972,0,1,-1.09388664343651
82,1,0.0,0,1,-3.99556098958451
83,1,0.0,0,1,-1.98327887218341
84,1,168.86892223649,0,1,-5.08595135023252
85,1,0.0,0,1,-2.75077972856649
86,1,253.066894647901,0,1,-2.17748263533155
87,1,0.0,0,1,-2.25657423652986
88,1,42.0475873848338,0,1,-2.35208369518034
89,1,45.4837938341376,0,1,-4.38106497163748
90,1,0.0,0,1,-1.03776213738812
91,1,0.0,0,1,0.130406537669582
92,1,0.0,0,1,-0.575067985034979
93,2,0.0,0,1,3.24447928741904
94,1,0.0,0,1,-1.13631506303924
95,1,0.0,0,1,-2.23850941114608
96,1,0.0,0,1,-2.05364302702923
97,1,0.0,0,1,-3.14456150795245
98,1,0.0,0,1,2.05708491521965
99,2,0.0,0,1,1.30400464396253
100,1,0.0,0,1,-1.63616172633787
101,2,0.0,0,1,-0.457217926556633
102,1,0.0,0,1,0.721841868849722
103,1,0.0,0,1,-1.49750665740884
104,1,10.8181583109907,0,1,-2.54021536185575
105,1,0.0,0,1,-1.21268157295944
106,1,0.0,0,1,-2.16040340679838
107,1,0.0,0,1,-3.94673597337258
108,1,102.054710985877,0,1,-6.88294824262412
109,1,0.0,0,1,-0.382937319366306
110,1,16.3920328900458,0,1,-2.3104740786022
111,1,0.0,0,1,-2.11259100768721
112,2,0.0,0,1,-2.3459143893102
113,2,0.0,0,1,-2.51875509859561
114,1,0.0,0,1,-3.01765465470725
115,2,0.0,0,1,-0.599090466137493
116,1,21.5428832317125,0,1,-5.10745731039285
117,1,668.840825097946,0,1,-4.67759756560241
118,1,0.0,0,1,-3.38337215315065
