bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-7.22866825194245
2,1,479.709824710353,0,1,-10.9918699247706
3,1,0.0,0,1,-2.40208661888702
4,1,0.0,0,1,-6.79984755923094
5,1,0.0,0,1,-2.42171795000917
6,1,0.0,0,1,-10.2588230968863
7,1,0.0,0,1,-9.39185111819484
8,1,0.0,0,1,-7.89141536092546
9,1,139.264682945666,0,1,-10.1658909422975
10,1,647.82939817414,0,1,-7.55229438502886
11,1,394.947503014663,0,1,-7.33406216371442
12,1,352.672405227091,0,1,-6.46384823939108
13,1,0.0,0,1,-3.37187798121824
14,1,0.0,0,1,-1.77154196598611
15,1,0.0,0,1,-5.4086287230305
16,1,269.984781040296,0,1,-11.4067349550847
17,1,251.722988006896,0,1,-5.9444311197499
18,2,0.0,0,1,-2.15437446610962
19,1,200.680416718024,0,1,-4.05052789357824
20,1,0.0,0,1,-2.2272547910218
21,1,104.433016028888,0,1,-0.718203953358589
22,2,0.0,0,1,-4.63357907026299
23,1,142.033766410297,0,1,-0.62755287948817
24,1,0.0,0,1,-2.45101628154276
25,1,0.0,0,1,-0.0088122572505287
26,1,0.0,0,1,-0.625761055474076
27,1,0.0,0,1,-1.07357951667578
28,2,0.0,0,1,-1.52529167396947
29,2,0.0,0,1,-0.882797281882386
30,1,53.8023145949437,0,1,-0.876193523628151
31,1,0.0,0,1,-1.99806832803891
32,1,72.9731765026803,0,1,-0.089496625521757
33,1,0.0,0,1,0.446145627419787
34,1,0.0,0,1,-1.0766906346439
35,3,0.0,0,1,0.0
36,1,18.0648865290469,0,1,-12.2377092512698
37,2,0.0,0,1,1.63076089967475
38,2,0.0,0,1,1.69841922007064
39,2,0.0,0,1,-0.734218427283309
40,1,0.0,0,1,-1.11484724217971
41,1,0.0,0,1,1.22096559857969
42,1,0.0,0,1,-2.90134579619432
43,1,0.0,0,1,-2.36720585223492
44,1,0.0,0,1,-2.97646930977787
45,1,148.174323076308,0,1,-3.65222655081794
46,1,5.08963911490949,0,1,-2.27669086576682
47,1,458.206557813529,0,1,1.2062225431932
48,2,0.0,0,1,-1.11484724217971
49,1,0.0,0,1,-1.57826242361314
50,2,0.0,0,1,-5.61773831623861
51,1,415.196575652005,0,1,-3.35708020282709
52,2,0.0,0,1,-6.5584818965028
53,2,0.0,0,1,-6.41941105609974
54,1,78.7990503724185,0,1,-5.50318913247717
55,1,0.0,0,1,-5.31756948251888
56,1,0.0,0,1,-4.63044933739562
57,1,297.077462122526,0,1,-6.72441511387362
58,1,0.0,0,1,-3.45977566973451
59,1,311.464596533564,0,1,-4.76615704882886
60,1,64.267720679961,0,1,-3.02217288015823
61,2,0.0,0,1,-0.816419267780027
62,1,0.0,0,1,-0.956398919863047
63,1,0.0,0,1,-0.628684988898112
64,1,0.0,0,1,-3.37846023233817
65,2,0.0,0,1,-2.33022621303247
66,1,0.0,0,1,-3.52115604786496
67,1,26.8712664275597,0,1,-5.71218073963677
68,1,0.0,0,1,-1.46455529941629
69,2,0.0,0,1,1.97758035462636
70,1,0.0,0,1,0.0667866212419041
71,1,0.0,0,1,-1.45572996515244
72,2,0.0,0,1,0.977853204585177
73,1,0.0,0,1,-2.29391083645251
74,1,0.0,0,1,-1.70970692426652
75,2,0.0,0,1,-1.35346362643243
76,2,0.0,0,1,-1.14405873961165
77,1,0.0,0,1,-0.482135280236008
78,1,0.0,0,1,-0.836395723455792
79,1,0.0,0,1,-1.63621306971972
80,1,0.0,0,1,-0.837759405716414
81,1,0.0,0,1,-0.691707715346965
82,1,0.0,0,1,-3.90847177072281
83,1,0.0,0,1,-0.23954169677521
84,1,0.0,0,1,-0.731379059479781
85,1,0.0,0,1,-0.623300644266354
86,2,0.0,0,1,-2.21838507470859
87,1,0.0,0,1,-0.0590289511825602
88,1,0.0,0,1,-1.49336970361049
89,1,0.0,0,1,-0.545603206878617
90,2,0.0,0,1,-0.616264819972965
91,1,117.536885373336,0,1,-3.67319557060149
92,2,0.0,0,1,0.482581978572128
93,2,0.0,0,1,1.78757283944838
94,1,0.0,0,1,-0.612267763377894
95,1,195.807152194732,0,1,-2.64670523687889
96,2,0.0,0,1,-1.59971379574538
97,1,206.098197251318,0,1,-1.74879416289925
98,2,0.0,0,1,-1.35466488960791
99,1,0.0,0,1,-1.53778582010034
100,1,0.0,0,1,-1.66450786502546
101,1,201.825235154413,0,1,-0.971047729953147
102,1,48.8583447967934,0,1,-1.64282138836543
103,1,93.8660180110848,0,1,-3.12470205048904
104,2,0.0,0,1,-0.0994155668417459
105,1,0.0,0,1,-1.90571831801275
106,1,0.0,0,1,-1.62093881812777
107,1,0.0,0,1,-2.47192726661623
108,1,217.753988666032,0,1,0.429478584509497
109,2,0.0,0,1,0.175091517344045
110,1,0.0,0,1,-1.2947736375979
111,2,0.0,0,1,0.287376130980349
112,2,0.0,0,1,-0.255064353859594
113,1,0.0,0,1,-0.860780804227617
114,1,0.0,0,1,-0.575474636960495
115,2,0.0,0,1,-1.82968396553172
116,2,0.0,0,1,1.79388926784652
117,1,0.0,0,1,-4.07800182708075
118,1,0.0,0,1,-2.3256616924504
