cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025811909355307,52.3905136945929,1049.98866610213
2,0,0,3,0.0067887254080505,56.1210828792024,3081.11050502075
2,0,0,3,0.0034948232764517,29.0660466133146,297.200863789212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063039822535713,27.44755647541,405.814206944719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032737870812429,28.0693837054224,3105.69885849938
2,0,0,3,0.0072967225603396,35.5393293808984,55.3887441401071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032351462959587,55.9368420992351,204.969277136159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067353340378013,41.8685902857875,500.740633019533
2,0,0,3,0.0025465953200482,50.7877694543221,1104.82391320476
2,0,0,3,0.002608325449313,36.1753638645035,350.073288503908
2,0,0,3,0.0039306498734474,23.4832606951009,309.777137240636
2,0,0,3,0.0043672637324177,48.866298453476,2101.06159939306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
