bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,928.900715859332,0,1,1,983.78606342159,0
8,96.6138058448681,0,1,1,127.886224275137,0
13,144.684933256354,0,1,1,144.684933256356,0
15,711.659298598306,0,1,1,818.318430066065,0
20,452.90195541272,0,1,1,452.901955524847,0
23,0.0,0,1,0,532.868946692825,0
24,4.1667240536380596e-11,0,1,1,40.7073331996485,0
34,0.0,0,1,0,479.396062685313,0
35,0.0,0,1,0,375.361015134409,0
39,0.0,0,1,0,235.087026095502,0
40,9.81039826986218,0,1,1,9.81039826985869,0
42,106.028844905094,0,1,1,106.028844905123,0
44,675.883291395297,0,1,1,675.883291395305,0
46,291.195038503419,0,1,1,291.195038503411,0
47,654.606703730106,0,1,1,654.606703730153,0
53,310.277885052567,0,1,1,310.277885052578,0
55,298.7904852029,0,1,1,298.79048520292,0
67,27.9322920447312,0,1,1,43.6148345492567,0
70,31.9195454547499,0,1,1,31.9195454547791,0
75,297.587297570918,0,1,1,317.94573936765,0
78,0.0,0,1,0,227.621639267935,0
79,300.243245832605,0,1,1,300.243245832621,0
80,314.488661562213,0,1,1,314.488661562226,0
81,99.1426660914164,0,1,1,190.344285774744,0
83,88.6640051088259,0,1,1,154.207458830891,0
85,165.418179523309,0,1,1,165.418179523319,0
95,6.55018955153732,0,1,1,6.55018955152784,0
104,284.716863770219,0,1,1,379.071815063022,0
106,198.222054241678,0,1,1,198.222054241685,0
108,0.0,0,1,0,103.076262796536,0
112,18.8704458183484,0,1,1,18.8704458183553,0
114,0.0,0,1,0,449.761146506332,0
115,39.26577306372,0,1,1,39.2657730637233,0
116,110.429146795849,0,1,1,110.42914679584,0
